date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,4,7,85
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,5,8,84
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,6,5,87
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,7,11,81
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,8,13,79
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,9,5,87
2023-02-09,sus,140607,140697,0,10,92,1,False,True,False,10,13,79
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,1,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,2,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,3,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,4,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,5,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,6,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,7,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,8,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,9,1,1
2023-02-09,sus,11260,47787,0,10,2,"1,2",True,True,True,10,1,1
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,1,17,5
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,2,17,5
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,3,3,19
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,4,0,22
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,5,12,10
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,6,2,20
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,7,13,9
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,8,1,21
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,9,10,12
2023-02-09,sus,12552,19539,5,5,22,1,True,True,False,10,17,5
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,1,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,2,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,3,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,4,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,5,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,6,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,7,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,8,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,9,0,1
2023-02-09,sus,3223,59318,0,10,1,3,True,True,True,10,0,1
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,1,13,0
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,2,7,6
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,3,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,4,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,5,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,6,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,7,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,8,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,9,0,13
2023-02-09,sus,53561,398978,2,8,13,1,True,True,False,10,0,13
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,1,0,26
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,2,0,26
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,3,0,26
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,4,8,18
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,5,6,20
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,6,15,11
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,7,17,9
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,8,21,5
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,9,23,3
2023-02-09,sus,38701,46844,5,5,26,1,True,True,False,10,26,0
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,1,31,1
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,2,0,32
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,3,0,32
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,4,26,6
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,5,20,12
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,6,0,32
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,7,0,32
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,8,23,9
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,9,0,32
2023-02-09,sus,200293,207590,4,6,32,1,True,True,False,10,0,32
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,1,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,2,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,3,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,4,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,5,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,6,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,7,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,8,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,9,1,2
2023-02-09,sus,25234,58003,0,10,3,1,True,True,False,10,1,2
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,1,5,17
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,2,8,14
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,3,7,15
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,4,7,15
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,5,9,13
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,6,10,12
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,7,8,14
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,8,10,12
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,9,10,12
2023-02-09,sus,45250,140570,0,10,22,1,True,True,False,10,10,12
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,1,0,1
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,2,0,1
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,3,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,4,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,5,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,6,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,7,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,8,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,9,1,0
2023-02-09,sus,60486,132337,8,2,1,1,True,False,True,10,1,0
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,1,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,2,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,3,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,4,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,5,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,6,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,7,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,8,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,9,0,1
2023-02-09,sus,17639,28189,0,10,1,1,True,True,True,10,0,1
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,1,11,6
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,2,11,6
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,3,6,11
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,4,12,5
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,5,11,6
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,6,10,7
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,7,13,4
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,8,11,6
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,9,14,3
2023-02-09,sus,133717,135782,9,1,17,1,True,True,False,10,11,6
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,1,20,0
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,2,18,2
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,3,8,12
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,4,8,12
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,5,8,12
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,6,0,20
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,7,5,15
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,8,0,20
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,9,0,20
2023-02-09,sus,147224,149434,2,8,20,1,True,True,False,10,0,20
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,1,0,1
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,2,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,3,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,4,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,5,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,6,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,7,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,8,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,9,1,0
2023-02-09,sus,51185,271608,9,1,1,1,True,True,True,10,1,0
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,1,2,16
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,2,5,13
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,3,2,16
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,4,1,17
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,5,3,15
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,6,5,13
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,7,10,8
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,8,2,16
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,9,1,17
2023-02-09,sus,35077,201950,2,8,18,1,False,True,False,10,12,6
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,1,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,2,1,14
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,3,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,4,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,5,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,6,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,7,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,8,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,9,2,13
2023-02-09,sus,61718,268848,0,10,15,1,True,True,False,10,2,13
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,1,0,2
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,2,0,2
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,3,0,2
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,4,1,1
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,5,0,2
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,6,1,1
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,7,1,1
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,8,1,1
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,9,1,1
2023-02-09,sus,11432,20940,0,10,2,1,True,True,False,10,1,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,1,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,2,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,3,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,4,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,5,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,6,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,7,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,8,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,9,0,1
2023-02-09,sus,5,133766,0,10,1,1,False,True,False,10,0,1
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,1,0,7
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,2,0,7
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,3,0,7
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,4,0,7
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,5,2,5
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,6,5,2
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,7,0,7
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,8,7,0
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,9,6,1
2023-02-09,sus,37347,327708,4,6,7,1,True,True,False,10,7,0
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,1,0,577
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,2,0,577
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,3,0,577
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,4,33,544
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,5,2,575
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,6,238,339
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,7,207,370
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,8,151,426
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,9,366,211
2023-02-09,sus,50058,202988,2,8,577,1,True,True,False,10,340,237
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,1,59,22
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,2,50,31
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,3,52,29
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,4,48,33
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,5,5,76
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,6,0,81
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,7,30,51
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,8,0,81
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,9,0,81
2023-02-09,sus,235135,265135,4,6,81,"2,3",True,False,False,10,0,81
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,1,102,192
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,2,156,138
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,3,294,0
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,4,237,57
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,5,294,0
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,6,202,92
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,7,293,1
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,8,294,0
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,9,294,0
2023-02-09,sus,266317,266722,9,1,294,1,False,True,False,10,294,0
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,1,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,2,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,3,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,4,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,5,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,6,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,7,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,8,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,9,0,18
2023-02-09,sus,20485,34170,0,10,18,3,True,False,False,10,0,18
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,1,0,1
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,2,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,3,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,4,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,5,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,6,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,7,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,8,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,9,1,0
2023-02-09,sus,30132,60486,9,1,1,1,True,False,True,10,1,0
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,1,5,15
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,2,2,18
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,3,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,4,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,5,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,6,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,7,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,8,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,9,0,20
2023-02-09,sus,3356,40365,0,10,20,1,True,True,False,10,0,20
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,1,0,590
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,2,2,588
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,3,3,587
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,4,2,588
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,5,2,588
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,6,2,588
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,7,7,583
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,8,4,586
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,9,9,581
2023-02-09,sus,398719,399143,0,10,590,1,True,True,False,10,10,580
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,1,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,2,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,3,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,4,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,5,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,6,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,7,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,8,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,9,2,9
2023-02-09,sus,63874,167001,0,10,11,2,True,True,False,10,2,9
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,1,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,2,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,3,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,4,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,5,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,6,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,7,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,8,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,9,0,1
2023-02-09,sus,200895,212483,0,10,1,1,True,False,False,10,0,1
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,1,2,197
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,2,5,194
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,3,3,196
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,4,7,192
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,5,3,196
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,6,114,85
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,7,13,186
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,8,159,40
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,9,123,76
2023-02-09,sus,262663,266722,4,6,199,1,False,True,False,10,146,53
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,1,117,386
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,2,81,422
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,3,82,421
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,4,128,375
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,5,123,380
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,6,101,402
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,7,127,376
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,8,123,380
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,9,122,381
2023-02-09,sus,58057,199962,0,10,503,"1,4",True,False,False,10,127,376
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,1,7,18
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,2,8,17
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,3,13,12
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,4,18,7
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,5,22,3
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,6,23,2
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,7,22,3
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,8,23,2
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,9,24,1
2023-02-09,sus,52468,269953,8,2,25,1,True,True,False,10,21,4
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,1,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,2,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,3,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,4,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,5,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,6,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,7,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,8,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,9,0,3
2023-02-09,sus,3216,4635,0,10,3,2,True,False,False,10,0,3
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,1,0,17
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,2,1,16
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,3,0,17
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,4,0,17
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,5,6,11
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,6,17,0
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,7,17,0
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,8,17,0
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,9,17,0
2023-02-09,sus,32338,41316,5,5,17,1,True,True,False,10,17,0
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,1,0,1002
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,2,0,1002
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,3,12,990
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,4,12,990
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,5,12,990
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,6,16,986
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,7,19,983
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,8,26,976
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,9,39,963
2023-02-09,sus,8849,200105,0,10,1002,"1,2,3",True,True,False,10,35,967
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,1,18,62
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,2,20,60
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,3,20,60
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,4,19,61
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,5,21,59
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,6,20,60
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,7,24,56
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,8,21,59
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,9,25,55
2023-02-09,sus,141058,200240,0,10,80,1,True,True,False,10,24,56
2023-02-09,sus,57463,60989,7,3,1,1,True,True,True,1,0,1
