date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,1,107,0
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,2,107,0
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,3,88,19
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,4,97,10
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,5,97,10
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,6,105,2
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,7,93,14
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,8,1,106
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,9,89,18
2024-10-24,sus,31847,33132,8,2,107,1,True,True,False,10,0,107
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,1,0,7
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,2,3,4
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,3,5,2
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,4,4,3
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,5,4,3
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,6,4,3
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,7,5,2
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,8,5,2
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,9,5,2
2024-10-24,sus,15830,36092,8,2,7,1,True,True,False,10,5,2
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,1,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,2,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,3,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,4,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,5,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,6,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,7,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,8,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,9,0,36
2024-10-24,sus,2959,29596,0,10,36,2,True,True,False,10,0,36
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,1,4,5
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,2,2,7
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,3,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,4,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,5,2,7
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,6,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,7,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,8,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,9,0,9
2024-10-24,sus,15830,401230,0,10,9,1,True,True,False,10,0,9
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,1,6,0
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,2,2,4
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,3,0,6
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,4,4,2
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,5,2,4
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,6,0,6
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,7,0,6
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,8,0,6
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,9,1,5
2024-10-24,sus,206577,215440,2,8,6,1,True,True,False,10,0,6
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,1,0,66
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,2,1,65
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,3,6,60
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,4,22,44
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,5,28,38
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,6,35,31
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,7,25,41
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,8,27,39
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,9,28,38
2024-10-24,sus,9924,40934,2,8,66,1,True,True,False,10,42,24
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,1,1,4
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,2,2,3
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,3,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,4,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,5,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,6,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,7,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,8,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,9,0,5
2024-10-24,sus,11029,398064,0,10,5,1,True,True,False,10,0,5
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,1,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,2,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,3,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,4,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,5,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,6,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,7,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,8,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,9,0,1
2024-10-24,sus,208414,263812,0,10,1,1,True,True,False,10,0,1
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,1,45,276
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,2,232,89
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,3,318,3
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,4,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,5,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,6,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,7,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,8,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,9,321,0
2024-10-24,sus,60602,62013,9,1,321,"1,2",True,True,False,10,321,0
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,1,0,1
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,2,0,1
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,3,0,1
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,4,0,1
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,5,1,0
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,6,1,0
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,7,1,0
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,8,0,1
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,9,1,0
2024-10-24,sus,32934,262494,5,5,1,1,True,True,False,10,1,0
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,1,7,134
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,2,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,3,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,4,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,5,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,6,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,7,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,8,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,9,0,141
2024-10-24,sus,198160,214052,0,10,141,1,False,True,False,10,0,141
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,1,0,4
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,2,0,4
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,3,2,2
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,4,3,1
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,5,3,1
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,6,4,0
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,7,4,0
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,8,4,0
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,9,4,0
2024-10-24,sus,7195,12335,7,3,4,1,True,True,False,10,4,0
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,1,2,52
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,2,14,40
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,3,14,40
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,4,4,50
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,5,6,48
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,6,14,40
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,7,15,39
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,8,2,52
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,9,3,51
2024-10-24,sus,26954,34927,0,10,54,1,True,False,False,10,16,38
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,1,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,2,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,3,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,4,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,5,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,6,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,7,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,8,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,9,0,48
2024-10-24,sus,209533,214145,0,10,48,1,True,True,False,10,0,48
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,1,0,1
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,2,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,3,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,4,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,5,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,6,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,7,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,8,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,9,1,0
2024-10-24,sus,6663,48678,9,1,1,1,True,True,False,10,1,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,1,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,2,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,3,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,4,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,5,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,6,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,7,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,8,6,0
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,9,3,3
2024-10-24,sus,21700,401100,9,1,6,1,True,True,False,10,6,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,1,0,1
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,2,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,3,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,4,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,5,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,6,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,7,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,8,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,9,1,0
2024-10-24,sus,8529,18081,9,1,1,1,True,True,False,10,1,0
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,1,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,2,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,3,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,4,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,5,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,6,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,7,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,8,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,9,0,3
2024-10-24,sus,42,51095,0,10,3,1,True,True,False,10,0,3
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,1,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,2,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,3,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,4,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,5,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,6,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,7,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,8,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,9,0,2
2024-10-24,sus,5,132692,0,10,2,1,True,True,False,10,0,2
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,1,37,79
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,2,59,57
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,3,64,52
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,4,92,24
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,5,96,20
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,6,108,8
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,7,107,9
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,8,111,5
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,9,111,5
2024-10-24,sus,212477,216394,9,1,116,"10,1,2,3",False,True,False,10,111,5
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,1,0,100
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,2,0,100
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,3,73,27
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,4,100,0
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,5,81,19
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,6,99,1
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,7,99,1
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,8,99,1
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,9,82,18
2024-10-24,sus,209533,211548,8,2,100,1,True,True,False,10,100,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,1,0,1
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,2,0,1
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,3,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,4,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,5,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,6,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,7,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,8,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,9,1,0
2024-10-24,sus,5466,16509,8,2,1,1,True,False,False,10,1,0
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,1,15,0
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,2,15,0
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,3,7,8
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,4,15,0
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,5,13,2
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,6,13,2
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,7,12,3
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,8,1,14
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,9,0,15
2024-10-24,sus,390452,394052,6,4,15,1,False,True,False,10,0,15
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,1,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,2,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,3,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,4,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,5,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,6,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,7,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,8,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,9,0,2
2024-10-24,sus,44324,207336,0,10,2,1,True,True,False,10,0,2
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,1,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,2,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,3,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,4,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,5,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,6,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,7,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,8,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,9,0,6
2024-10-24,sus,16276,328066,0,10,6,1,True,True,False,10,0,6
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,1,4,327
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,2,54,277
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,3,154,177
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,4,159,172
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,5,141,190
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,6,207,124
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,7,170,161
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,8,226,105
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,9,285,46
2024-10-24,sus,3399,215467,5,5,331,1,False,True,False,10,228,103
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,1,4,5
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,2,2,7
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,3,3,6
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,4,2,7
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,5,2,7
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,6,4,5
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,7,4,5
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,8,2,7
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,9,6,3
2024-10-24,sus,28773,29469,1,9,9,1,True,True,False,10,0,9
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,1,0,29
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,2,28,1
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,3,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,4,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,5,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,6,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,7,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,8,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,9,29,0
2024-10-24,sus,39409,399924,9,1,29,1,True,True,False,10,29,0
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,1,71,31
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,2,67,35
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,3,72,30
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,4,76,26
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,5,56,46
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,6,67,35
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,7,75,27
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,8,48,54
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,9,25,77
2024-10-24,sus,20473,214040,7,3,102,1,True,True,False,10,37,65
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,1,14,1
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,2,15,0
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,3,14,1
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,4,15,0
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,5,12,3
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,6,15,0
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,7,15,0
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,8,14,1
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,9,13,2
2024-10-24,sus,29226,64450,9,1,15,1,True,True,False,10,5,10
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,1,2,2
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,2,3,1
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,3,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,4,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,5,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,6,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,7,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,8,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,9,0,4
2024-10-24,sus,41477,51221,1,9,4,1,False,True,False,10,0,4
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,1,15,0
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,2,15,0
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,3,14,1
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,4,15,0
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,5,15,0
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,6,14,1
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,7,14,1
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,8,11,4
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,9,11,4
2024-10-24,sus,24837,57827,9,1,15,1,False,True,False,10,0,15
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,1,14,280
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,2,26,268
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,3,60,234
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,4,106,188
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,5,127,167
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,6,146,148
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,7,152,142
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,8,172,122
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,9,164,130
2024-10-24,sus,39409,52025,4,6,294,"1,2",True,True,False,10,172,122
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,1,38,19
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,2,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,3,23,34
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,4,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,5,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,6,38,19
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,7,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,8,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,9,0,57
2024-10-24,sus,213977,214471,2,8,57,1,True,False,False,10,0,57
2024-10-24,sus,15830,401229,0,10,5,1,True,True,False,1,2,3
