date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,2,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,3,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,4,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,5,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,6,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,7,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,8,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,9,1,1
2023-10-06,sus,212483,395662,0,10,2,"1,2",True,False,False,10,1,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,32150,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,1,0,1
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,2,0,1
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,3,0,1
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,4,0,1
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,5,1,0
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,6,1,0
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,7,1,0
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,8,1,0
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,9,1,0
2023-10-06,sus,29049,262459,6,4,1,1,True,True,True,10,1,0
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,1,0,42
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,2,2,40
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,3,4,38
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,4,7,35
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,5,25,17
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,6,25,17
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,7,27,15
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,8,27,15
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,9,27,15
2023-10-06,sus,37662,328780,6,4,42,1,True,True,False,10,28,14
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,1,0,1
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,2,0,1
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,3,0,1
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,4,0,1
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,5,1,0
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,6,1,0
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,7,1,0
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,8,1,0
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,9,1,0
2023-10-06,sus,139742,212483,6,4,1,1,True,True,False,10,1,0
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,1,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,2,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,3,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,4,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,5,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,6,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,7,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,8,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,9,0,1
2023-10-06,sus,54632,212483,0,10,1,1,True,True,False,10,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,1,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,2,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,3,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,4,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,5,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,6,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,7,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,8,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,9,0,1
2023-10-06,sus,212483,393950,1,9,1,1,True,False,False,10,1,0
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,1,0,23
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,2,7,16
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,3,6,17
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,4,5,18
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,5,9,14
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,6,23,0
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,7,6,17
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,8,23,0
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,9,23,0
2023-10-06,sus,61857,266563,4,6,23,1,True,True,False,10,19,4
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,1,0,22
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,2,0,22
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,3,0,22
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,4,0,22
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,5,0,22
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,6,1,21
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,7,1,21
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,8,1,21
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,9,1,21
2023-10-06,sus,28598,270674,0,10,22,1,True,False,False,10,1,21
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,1,0,1
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,2,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,3,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,4,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,5,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,6,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,7,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,8,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,9,1,0
2023-10-06,sus,132337,150466,9,1,1,1,True,False,True,10,1,0
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,1,152,437
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,2,235,354
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,3,585,4
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,4,405,184
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,5,583,6
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,6,519,70
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,7,507,82
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,8,469,120
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,9,589,0
2023-10-06,sus,28649,53089,8,2,589,"1,2,3",True,False,False,10,589,0
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,1,0,28
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,2,9,19
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,3,21,7
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,4,21,7
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,5,25,3
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,6,28,0
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,7,28,0
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,8,28,0
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,9,28,0
2023-10-06,sus,199545,216452,8,2,28,1,True,True,False,10,28,0
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,1,72,2
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,2,63,11
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,3,42,32
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,4,0,74
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,5,12,62
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,6,52,22
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,7,0,74
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,8,0,74
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,9,0,74
2023-10-06,sus,38155,146887,4,6,74,2,True,True,False,10,0,74
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,1,1,25
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,2,3,23
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,3,3,23
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,4,4,22
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,5,4,22
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,6,2,24
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,7,4,22
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,8,4,22
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,9,4,22
2023-10-06,sus,265465,272163,0,10,26,1,True,True,False,10,4,22
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,1,0,1
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,2,0,1
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,3,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,4,0,1
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,5,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,6,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,7,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,8,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,9,1,0
2023-10-06,sus,24749,57463,7,3,1,1,True,False,True,10,1,0
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,1,358,85
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,2,239,204
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,3,126,317
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,4,114,329
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,5,126,317
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,6,87,356
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,7,0,443
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,8,86,357
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,9,344,99
2023-10-06,sus,209533,216369,3,7,443,1,True,True,False,10,32,411
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,1,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,2,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,3,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,4,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,5,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,6,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,7,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,8,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,9,0,2
2023-10-06,sus,924,212483,0,10,2,"1,2",True,True,False,10,0,2
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,1,7,93
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,2,9,91
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,3,9,91
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,4,9,91
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,5,16,84
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,6,9,91
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,7,10,90
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,8,9,91
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,9,15,85
2023-10-06,sus,211188,212268,0,10,100,1,True,True,False,10,9,91
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,1,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,2,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,3,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,4,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,5,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,6,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,7,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,8,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,9,0,1
2023-10-06,sus,10947,212483,0,10,1,1,True,True,False,10,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,1,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,2,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,3,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,4,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,5,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,6,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,7,1,0
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,8,1,0
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,9,0,1
2023-10-06,sus,37054,263152,3,7,1,1,True,True,True,10,1,0
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,1,27,1
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,2,12,16
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,3,2,26
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,4,0,28
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,5,8,20
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,6,3,25
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,7,0,28
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,8,0,28
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,9,0,28
2023-10-06,sus,199142,205761,1,9,28,1,True,True,False,10,2,26
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,1,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,2,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,3,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,4,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,5,1,0
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,6,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,7,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,8,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,9,0,1
2023-10-06,sus,199676,212483,2,8,1,1,True,False,False,10,1,0
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,1,20,11
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,2,21,10
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,3,1,30
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,4,2,29
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,5,1,30
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,6,1,30
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,7,1,30
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,8,1,30
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,9,3,28
2023-10-06,sus,398465,400859,2,8,31,1,True,True,False,10,1,30
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,1,3,8
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,2,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,3,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,4,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,5,2,9
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,6,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,7,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,8,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,9,4,7
2023-10-06,sus,27742,263765,0,10,11,2,True,True,False,10,4,7
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,2,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,3,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,4,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,5,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,6,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,7,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,8,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,9,0,1
2023-10-06,sus,3842,212483,0,10,1,1,True,False,False,10,0,1
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,1,0,54
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,2,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,3,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,4,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,5,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,6,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,7,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,8,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,9,54,0
2023-10-06,sus,138089,150466,9,1,54,5,True,False,False,10,54,0
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,1,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,2,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,3,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,4,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,5,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,6,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,7,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,8,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,9,0,8
2023-10-06,sus,2,213348,0,10,8,1,True,True,False,10,0,8
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,1,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,2,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,3,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,4,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,5,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,6,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,7,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,8,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,9,0,9
2023-10-06,sus,174,272610,0,10,9,1,True,True,False,10,0,9
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,1,135,141
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,2,137,139
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,3,152,124
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,4,157,119
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,5,138,138
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,6,139,137
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,7,147,129
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,8,155,121
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,9,159,117
2023-10-06,sus,60528,208673,7,3,276,"1,7",True,False,False,10,140,136
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,1,0,37
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,2,30,7
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,3,34,3
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,4,35,2
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,5,36,1
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,6,36,1
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,7,36,1
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,8,36,1
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,9,37,0
2023-10-06,sus,924,49132,9,1,37,1,True,True,False,10,37,0
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,1,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,2,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,3,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,4,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,5,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,6,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,7,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,8,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,9,0,1
2023-10-06,sus,1011,212483,0,10,1,1,True,True,False,10,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-06,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-06,sus,26548,212483,0,10,1,1,True,False,False,1,0,1
2023-10-06,sus,26548,212483,0,10,1,1,True,False,False,2,0,1
