date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,37721,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,1,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,2,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,3,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,4,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,5,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,6,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,7,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,8,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,9,0,14
2022-11-10,sus,61302,146989,0,10,14,2,True,True,False,10,0,14
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,1,0,2
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,2,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,3,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,4,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,5,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,6,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,7,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,8,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,9,2,0
2022-11-10,sus,1836,43100,9,1,2,3,True,False,False,10,2,0
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,1,0,17
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,2,5,12
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,3,5,12
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,4,5,12
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,5,6,11
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,6,6,11
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,7,6,11
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,8,7,10
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,9,6,11
2022-11-10,sus,1273,42385,0,10,17,1,True,True,False,10,8,9
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,1,0,1
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,2,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,41805,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,1,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,2,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,3,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,4,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,5,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,6,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,7,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,8,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,9,0,337
2022-11-10,sus,44189,198381,0,10,337,1,True,True,False,10,0,337
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,1,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,2,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,3,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,4,3,109
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,5,3,109
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,6,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,7,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,8,2,110
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,9,4,108
2022-11-10,sus,56047,131562,0,10,112,1,True,False,False,10,3,109
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,1,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,2,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,3,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,4,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,5,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,6,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,7,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,8,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,9,0,129
2022-11-10,sus,3214,60144,0,10,129,1,True,False,False,10,0,129
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,1,0,1
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,2,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,3,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,4,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,5,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,6,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,7,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,8,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,9,1,0
2022-11-10,sus,1031,5713,9,1,1,2,True,False,False,10,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,1,0,1
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,2,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,3,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,4,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,5,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,6,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,7,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,8,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,9,1,0
2022-11-10,sus,7600,46489,9,1,1,1,True,False,False,10,1,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,1,0,4
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,2,2,2
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,3,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,4,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,5,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,6,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,7,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,8,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,9,4,0
2022-11-10,sus,37100,329021,8,2,4,1,True,True,False,10,4,0
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,1,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,2,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,3,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,4,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,5,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,6,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,7,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,8,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,9,0,1
2022-11-10,sus,7606,36351,0,10,1,1,True,False,False,10,0,1
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,1,0,1
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,2,0,1
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,3,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,4,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,5,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,6,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,7,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,8,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,9,1,0
2022-11-10,sus,51185,56327,8,2,1,1,False,False,True,10,1,0
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,1,0,288
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,2,3,285
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,3,6,282
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,4,17,271
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,5,18,270
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,6,35,253
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,7,47,241
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,8,34,254
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,9,58,230
2022-11-10,sus,31638,63293,0,10,288,1,True,True,False,10,52,236
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,1,39,283
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,2,187,135
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,3,219,103
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,4,280,42
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,5,300,22
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,6,295,27
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,7,311,11
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,8,309,13
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,9,305,17
2022-11-10,sus,44477,49434,9,1,322,1,True,False,False,10,311,11
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,1,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,2,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,3,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,4,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,5,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,6,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,7,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,8,1,2
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,9,0,3
2022-11-10,sus,174,51259,0,10,3,2,True,True,False,10,0,3
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,1,0,23
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,2,8,15
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,3,7,16
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,4,17,6
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,5,21,2
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,6,19,4
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,7,20,3
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,8,21,2
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,9,21,2
2022-11-10,sus,264368,265137,7,3,23,1,True,True,False,10,15,8
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,1,0,1
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,2,0,1
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,3,0,1
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,4,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,5,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,6,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,7,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,8,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,9,1,0
2022-11-10,sus,24492,55518,7,3,1,1,True,False,False,10,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-11-10,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,1,142,541
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,2,238,445
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,3,201,482
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,4,236,447
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,5,323,360
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,6,427,256
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,7,464,219
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,8,242,441
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,9,366,317
2022-11-10,sus,263327,264221,4,6,683,1,True,True,False,10,393,290
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,1,0,1
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,2,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,3,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,4,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,5,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,6,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,7,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,8,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,9,1,0
2022-11-10,sus,51185,268210,9,1,1,1,True,False,True,10,1,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,1,14,18
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,2,28,4
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,3,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,4,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,5,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,6,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,7,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,8,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,9,32,0
2022-11-10,sus,266671,394625,9,1,32,1,True,True,False,10,32,0
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,1,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,2,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,3,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,4,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,5,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,6,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,7,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,8,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,9,0,14
2022-11-10,sus,132591,139341,0,10,14,1,True,True,False,10,0,14
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,1,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,2,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,3,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,4,6,44
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,5,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,6,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,7,9,41
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,8,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,9,0,50
2022-11-10,sus,52468,272823,0,10,50,1,True,True,False,10,0,50
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,1,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,2,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,3,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,4,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,5,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,6,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,7,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,8,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,9,0,1
2022-11-10,sus,4229,24429,0,10,1,1,True,True,False,10,0,1
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,1,0,1
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,2,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,3,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,4,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,5,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,6,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,7,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,8,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,9,1,0
2022-11-10,sus,17676,55256,9,1,1,1,True,True,False,10,1,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,1,1,1
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,2,1,1
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,3,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,4,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,5,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,6,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,7,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,8,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,9,2,0
2022-11-10,sus,6758,7713,8,2,2,"1,2",True,True,False,10,2,0
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,1,529,8
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,2,481,56
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,3,0,537
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,4,2,535
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,5,0,537
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,6,110,427
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,7,0,537
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,8,185,352
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,9,487,50
2022-11-10,sus,50520,212699,3,7,537,1,True,True,False,10,0,537
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,1,0,1
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,2,0,1
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,3,0,1
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,4,0,1
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,5,1,0
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,6,1,0
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,7,1,0
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,8,1,0
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,9,1,0
2022-11-10,sus,36236,267294,6,4,1,2,True,True,False,10,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,1,0,1
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,2,0,1
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,3,0,1
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,4,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,5,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,6,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,7,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,8,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,9,1,0
2022-11-10,sus,6758,9299,7,3,1,1,True,True,False,10,1,0
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,1,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,2,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,3,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,4,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,5,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,6,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,7,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,8,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,9,0,9
2022-11-10,sus,264645,272844,0,10,9,1,True,True,False,10,0,9
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,1,0,1
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,2,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,3,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,4,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,5,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,6,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,7,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,8,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,9,1,0
2022-11-10,sus,1031,29075,9,1,1,2,True,False,True,10,1,0
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,1,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,2,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,3,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,4,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,5,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,6,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,7,0,1
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,8,1,0
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,9,1,0
2022-11-10,sus,9498,204035,2,8,1,3,True,True,False,10,0,1
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,1,25,116
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,2,27,114
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,3,27,114
2022-11-10,sus,17819,30598,5,5,141,1,True,True,False,4,28,113
