date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,2,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,3,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,4,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,5,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,6,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,7,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,8,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,9,0,1
2024-06-23,sus,199839,211184,0,10,1,1,True,True,False,10,0,1
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,1,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,2,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,3,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,4,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,5,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,6,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,7,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,8,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,9,0,3
2024-06-23,sus,24768,267244,0,10,3,1,True,True,False,10,0,3
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,1,0,2
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,2,0,2
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,3,0,2
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,4,1,1
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,5,2,0
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,6,2,0
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,7,2,0
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,8,2,0
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,9,2,0
2024-06-23,sus,17557,49981,6,4,2,1,True,True,False,10,2,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,1,2,44
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,2,44,2
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,3,44,2
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,4,46,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,5,46,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,6,46,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,7,45,1
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,8,46,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,9,46,0
2024-06-23,sus,214976,401106,9,1,46,1,False,True,False,10,46,0
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,1,0,3
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,2,0,3
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,3,1,2
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,4,1,2
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,5,1,2
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,6,1,2
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,7,2,1
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,8,1,2
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,9,2,1
2024-06-23,sus,15830,32510,3,7,3,1,True,True,False,10,3,0
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,1,74,791
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,2,278,587
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,3,334,531
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,4,378,487
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,5,397,468
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,6,497,368
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,7,411,454
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,8,428,437
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,9,496,369
2024-06-23,sus,9930,139899,3,7,865,1,True,True,False,10,485,380
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,1,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,2,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,3,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,4,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,5,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,6,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,7,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,8,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,9,0,1
2024-06-23,sus,6424,7195,0,10,1,3,True,True,False,10,0,1
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,1,0,3
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,2,0,3
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,3,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,4,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,5,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,6,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,7,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,8,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,9,3,0
2024-06-23,sus,20473,152464,8,2,3,1,True,True,False,10,3,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,1,0,6
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,2,2,4
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,3,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,4,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,5,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,6,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,7,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,8,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,9,6,0
2024-06-23,sus,17451,21433,8,2,6,1,True,True,False,10,6,0
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,1,33,39
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,2,56,16
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,3,0,72
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,4,21,51
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,5,4,68
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,6,9,63
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,7,0,72
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,8,0,72
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,9,9,63
2024-06-23,sus,209605,215476,2,8,72,1,True,True,False,10,72,0
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,1,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,2,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,3,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,4,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,5,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,6,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,7,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,8,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,9,0,4
2024-06-23,sus,5377,20776,0,10,4,1,True,True,False,10,0,4
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,1,0,11
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,2,1,10
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,3,5,6
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,4,5,6
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,5,10,1
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,6,10,1
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,7,10,1
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,8,10,1
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,9,11,0
2024-06-23,sus,13335,38740,6,4,11,1,True,True,False,10,10,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,1,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,2,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,3,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,4,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,5,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,6,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,7,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,8,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,9,0,1
2024-06-23,sus,57142,208414,0,10,1,1,True,True,False,10,0,1
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,1,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,2,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,3,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,4,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,5,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,6,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,7,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,8,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,9,0,52
2024-06-23,sus,6453,62081,1,9,52,"2,3",True,True,False,10,43,9
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,1,0,32
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,2,1,31
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,3,24,8
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,4,28,4
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,5,28,4
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,6,28,4
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,7,29,3
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,8,32,0
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,9,32,0
2024-06-23,sus,34872,199073,8,2,32,1,True,False,False,10,32,0
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,1,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,2,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,3,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,4,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,5,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,6,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,7,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,8,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,9,0,4
2024-06-23,sus,60721,203446,0,10,4,2,True,True,False,10,0,4
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,1,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,2,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,3,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,4,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,5,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,6,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,7,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,8,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,9,0,1
2024-06-23,sus,16347,31693,0,10,1,1,True,True,False,10,0,1
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,1,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,2,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,3,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,4,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,5,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,6,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,7,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,8,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,9,0,3
2024-06-23,sus,63293,146984,1,9,3,1,True,True,False,10,2,1
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,1,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,2,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,3,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,4,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,5,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,6,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,7,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,8,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,9,0,9
2024-06-23,sus,197103,216403,0,10,9,1,True,True,False,10,0,9
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,1,1,0
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,2,0,1
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,3,0,1
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,4,1,0
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,5,1,0
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,6,1,0
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,7,1,0
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,8,0,1
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,9,0,1
2024-06-23,sus,14480,14880,5,5,1,2,True,True,False,10,0,1
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,1,3,57
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,2,2,58
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,3,24,36
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,4,10,50
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,5,14,46
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,6,14,46
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,7,12,48
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,8,15,45
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,9,22,38
2024-06-23,sus,12654,151381,1,9,60,1,True,True,False,10,33,27
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,1,0,4
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,2,0,4
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,3,0,4
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,4,1,3
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,5,0,4
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,6,1,3
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,7,1,3
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,8,1,3
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,9,0,4
2024-06-23,sus,55933,138643,0,10,4,1,False,True,False,10,1,3
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,1,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,2,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,3,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,4,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,5,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,6,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,7,23,63
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,8,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,9,0,86
2024-06-23,sus,215304,216373,1,9,86,1,True,True,False,10,77,9
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,1,1,0
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,2,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,3,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,4,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,5,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,6,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,7,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,8,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,9,0,1
2024-06-23,sus,203472,214646,1,9,1,1,True,True,False,10,0,1
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,1,0,6
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,2,1,5
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,3,1,5
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,4,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,5,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,6,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,7,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,8,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,9,2,4
2024-06-23,sus,10796,55257,0,10,6,2,True,True,False,10,2,4
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,1,0,2
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,2,0,2
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,3,0,2
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,4,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,5,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,6,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,7,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,8,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,9,2,0
2024-06-23,sus,210233,211360,7,3,2,1,True,True,False,10,2,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,1,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,2,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,3,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,4,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,5,0,1
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,6,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,7,0,1
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,8,0,1
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,9,1,0
2024-06-23,sus,3356,271976,6,4,1,1,True,True,False,10,0,1
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,1,0,3
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,2,0,3
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,3,1,2
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,4,2,1
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,5,2,1
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,6,2,1
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,7,2,1
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,8,3,0
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,9,3,0
2024-06-23,sus,28849,62382,7,3,3,1,True,True,False,10,3,0
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,1,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,2,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,3,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,4,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,5,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,6,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,7,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,8,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,9,0,1
2024-06-23,sus,8764,43426,0,10,1,1,True,True,False,10,0,1
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,1,0,2
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,2,0,2
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,3,0,2
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,4,1,1
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,5,1,1
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,6,1,1
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,7,1,1
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,8,2,0
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,9,2,0
2024-06-23,sus,15353,211358,2,8,2,1,True,True,False,10,1,1
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,1,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,2,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,3,0,4
2024-06-23,sus,7545,132602,0,10,4,3,True,True,False,4,0,4
