date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,3,37,0
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,4,26,11
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,5,0,37
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,6,26,11
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,7,16,21
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,8,0,37
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,9,17,20
2022-03-09,sus,1653,8748,5,5,37,1,True,True,False,10,0,37
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,1,0,3
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,2,1,2
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,3,0,3
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,4,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,5,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,6,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,7,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,8,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,9,3,0
2022-03-09,sus,26926,270777,7,3,3,1,True,True,False,10,3,0
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,1,221,107
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,2,250,78
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,3,185,143
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,4,251,77
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,5,143,185
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,6,52,276
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,7,166,162
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,8,180,148
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,9,278,50
2022-03-09,sus,43822,208397,8,2,328,1,True,False,False,10,293,35
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,1,294,503
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,2,480,317
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,3,693,104
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,4,757,40
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,5,788,9
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,6,790,7
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,7,790,7
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,8,782,15
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,9,789,8
2022-03-09,sus,211114,396998,9,1,797,"1,2",False,False,False,10,793,4
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,1,0,1
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,2,0,1
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,3,0,1
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,4,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,5,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,6,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,7,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,8,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,9,1,0
2022-03-09,sus,3257,134187,7,3,1,2,True,False,False,10,1,0
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,1,5,37
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,2,9,33
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,3,8,34
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,4,9,33
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,5,9,33
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,6,10,32
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,7,16,26
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,8,20,22
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,9,27,15
2022-03-09,sus,18403,54994,2,8,42,1,True,True,False,10,23,19
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,1,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,2,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,3,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,4,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,5,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,6,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,7,0,1
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,8,1,0
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,9,1,0
2022-03-09,sus,11058,46489,3,7,1,1,True,True,False,10,1,0
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,1,320,0
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,2,291,29
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,3,317,3
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,4,318,2
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,5,0,320
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,6,149,171
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,7,0,320
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,8,0,320
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,9,29,291
2022-03-09,sus,267845,272083,4,6,320,1,True,False,False,10,0,320
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,1,24,484
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,2,419,89
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,3,325,183
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,4,424,84
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,5,448,60
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,6,411,97
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,7,492,16
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,8,507,1
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,9,475,33
2022-03-09,sus,9230,139901,9,1,508,1,True,True,False,10,468,40
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,1,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,2,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,3,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,4,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,5,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,6,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,7,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,8,1,15
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,9,0,16
2022-03-09,sus,32787,327708,0,10,16,1,False,True,False,10,1,15
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,1,55,312
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,2,38,329
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,3,0,367
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,4,8,359
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,5,1,366
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,6,0,367
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,7,7,360
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,8,42,325
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,9,3,364
2022-03-09,sus,37662,328919,0,10,367,1,True,True,False,10,3,364
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,1,0,1
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,2,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,3,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,4,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,5,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,6,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,7,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,8,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,9,1,0
2022-03-09,sus,9145,24748,9,1,1,1,True,False,False,10,1,0
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,1,2,29
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,2,5,26
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,3,5,26
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,4,5,26
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,5,21,10
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,6,13,18
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,7,15,16
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,8,31,0
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,9,30,1
2022-03-09,sus,139317,140506,4,6,31,1,True,True,False,10,31,0
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,1,14,18
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,2,16,16
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,3,6,26
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,4,14,18
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,5,7,25
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,6,16,16
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,7,21,11
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,8,17,15
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,9,24,8
2022-03-09,sus,34927,208445,4,6,32,1,True,True,False,10,22,10
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,1,0,336
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,2,0,336
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,3,0,336
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,4,0,336
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,5,0,336
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,6,113,223
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,7,100,236
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,8,125,211
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,9,146,190
2022-03-09,sus,20940,133315,0,10,336,"1,2",True,False,False,10,163,173
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,1,115,0
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,2,102,13
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,3,115,0
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,4,115,0
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,5,0,115
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,6,72,43
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,7,7,108
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,8,0,115
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,9,20,95
2022-03-09,sus,25159,210239,5,5,115,1,True,True,False,10,0,115
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,1,4,31
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,2,13,22
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,3,18,17
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,4,26,9
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,5,28,7
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,6,28,7
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,7,32,3
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,8,29,6
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,9,33,2
2022-03-09,sus,21700,38136,8,2,35,1,True,True,False,10,32,3
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,1,19,0
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,2,12,7
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,3,19,0
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,4,18,1
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,5,0,19
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,6,1,18
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,7,0,19
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,8,0,19
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,9,0,19
2022-03-09,sus,9730,149232,4,6,19,1,True,True,False,10,0,19
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,1,30,0
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,2,30,0
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,3,30,0
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,4,12,18
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,5,0,30
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,6,0,30
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,7,24,6
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,8,0,30
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,9,1,29
2022-03-09,sus,136607,149454,4,6,30,1,True,True,False,10,0,30
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,1,1,1
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,2,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,3,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,4,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,5,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,6,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,7,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,8,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,9,2,0
2022-03-09,sus,262428,265498,9,1,2,1,True,False,False,10,2,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,1,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,2,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,3,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,4,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,5,11,58
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,6,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,7,69,0
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,8,1,68
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,9,51,18
2022-03-09,sus,36974,327974,7,3,69,1,False,True,False,10,29,40
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,1,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,2,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,3,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,4,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,5,1,34
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,6,33,2
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,7,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,8,2,33
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,9,35,0
2022-03-09,sus,134382,149636,7,3,35,1,True,True,False,10,0,35
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,1,7,73
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,2,21,59
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,3,69,11
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,4,79,1
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,5,80,0
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,6,80,0
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,7,80,0
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,8,80,0
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,9,80,0
2022-03-09,sus,35753,139057,8,2,80,1,True,True,False,10,80,0
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,1,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,2,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,3,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,4,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,5,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,6,1,41
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,7,0,42
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,8,3,39
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,9,7,35
2022-03-09,sus,23352,30094,0,10,42,1,True,True,False,10,10,32
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,1,0,25
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,2,0,25
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,3,1,24
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,4,3,22
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,5,2,23
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,6,10,15
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,7,10,15
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,8,12,13
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,9,14,11
2022-03-09,sus,46562,262287,2,8,25,1,True,True,False,10,17,8
2022-03-09,sus,112,53046,7,3,3,1,True,True,False,1,1,2
