date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-14,sus,271433,273495,6,4,1,1,True,True,False,6,1,0
2024-12-14,sus,271433,273495,6,4,1,1,True,True,False,7,0,1
2024-12-14,sus,271433,273495,6,4,1,1,True,True,False,8,0,1
2024-12-14,sus,271433,273495,6,4,1,1,True,True,False,9,0,1
2024-12-14,sus,271433,273495,6,4,1,1,True,True,False,10,0,1
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,1,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,2,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,3,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,4,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,5,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,6,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,7,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,8,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,9,0,3
2024-12-14,sus,48407,50300,0,10,3,1,True,True,False,10,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,1,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,2,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,3,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,4,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,5,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,6,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,7,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,8,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,9,0,3
2024-12-14,sus,2027,203062,0,10,3,1,True,True,False,10,0,3
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,1,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,2,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,3,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,4,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,5,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,6,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,7,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,8,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,9,0,69
2024-12-14,sus,200,329261,0,10,69,1,True,False,False,10,0,69
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,1,119,10
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,2,85,44
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,3,124,5
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,4,121,8
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,5,118,11
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,6,99,30
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,7,0,129
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,8,0,129
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,9,5,124
2024-12-14,sus,209605,214295,6,4,129,1,True,True,False,10,54,75
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,1,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,2,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,3,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,4,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,5,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,6,2,0
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,7,0,2
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,8,0,2
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,9,0,2
2024-12-14,sus,5291,52911,6,4,2,7,True,True,False,10,0,2
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,1,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,2,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,3,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,4,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,5,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,6,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,7,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,8,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,9,0,1
2024-12-14,sus,41033,213921,0,10,1,1,True,True,False,10,0,1
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,1,4,48
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,2,9,43
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,3,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,4,10,42
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,5,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,6,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,7,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,8,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,9,11,41
2024-12-14,sus,12956,263033,0,10,52,2,False,False,False,10,11,41
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,1,0,1
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,2,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,3,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,4,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,5,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,6,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,7,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,8,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,9,1,0
2024-12-14,sus,29390,214223,9,1,1,1,True,False,False,10,1,0
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,1,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,2,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,3,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,4,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,5,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,6,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,7,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,8,1,0
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,9,0,1
2024-12-14,sus,153176,208210,2,8,1,1,True,True,False,10,1,0
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,1,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,2,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,3,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,4,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,5,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,6,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,7,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,8,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,9,0,1
2024-12-14,sus,100,16158,0,10,1,1,True,True,False,10,0,1
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,1,0,1
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,2,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,3,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,4,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,5,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,6,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,7,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,8,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,9,1,0
2024-12-14,sus,44331,152565,9,1,1,1,True,True,False,10,1,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,1,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,2,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,3,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,4,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,5,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,6,9,0
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,7,0,9
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,8,0,9
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,9,3,6
2024-12-14,sus,271900,273882,6,4,9,1,True,True,False,10,3,6
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,1,1,0
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,2,1,0
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,3,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,4,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,5,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,6,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,7,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,8,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,9,0,1
2024-12-14,sus,14868,274628,2,8,1,1,True,True,False,10,0,1
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,1,1,2
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,2,1,2
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,3,2,1
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,4,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,5,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,6,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,7,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,8,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,9,3,0
2024-12-14,sus,6774,139285,8,2,3,1,True,False,False,10,3,0
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,1,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,2,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,3,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,4,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,5,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,6,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,7,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,8,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,9,0,4
2024-12-14,sus,214331,214569,0,10,4,1,True,True,False,10,2,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,1,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,2,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,3,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,4,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,5,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,6,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,7,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,8,1,1
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,9,0,2
2024-12-14,sus,20118,60539,0,10,2,1,True,True,False,10,0,2
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,1,0,5
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,2,3,2
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,3,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,4,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,5,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,6,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,7,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,8,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,9,5,0
2024-12-14,sus,262589,273822,9,1,5,1,True,True,False,10,5,0
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,1,0,7
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,2,5,2
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,3,3,4
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,4,4,3
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,5,5,2
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,6,7,0
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,7,6,1
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,8,7,0
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,9,7,0
2024-12-14,sus,48252,393894,8,2,7,1,True,True,False,10,7,0
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,1,0,3
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,2,0,3
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,3,0,3
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,4,0,3
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,5,1,2
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,6,1,2
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,7,3,0
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,8,3,0
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,9,3,0
2024-12-14,sus,210732,213929,4,6,3,1,True,True,False,10,3,0
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,1,28,5
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,2,22,11
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,3,28,5
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,4,18,15
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,5,5,28
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,6,0,33
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,7,0,33
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,8,15,18
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,9,3,30
2024-12-14,sus,48300,64457,5,5,33,1,True,True,False,10,28,5
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,1,1,0
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,2,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,3,1,0
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,4,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,5,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,6,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,7,1,0
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,8,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,9,0,1
2024-12-14,sus,1273,1813,3,7,1,1,True,True,False,10,0,1
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,1,69,20
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,2,0,89
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,3,30,59
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,4,38,51
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,5,9,80
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,6,0,89
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,7,0,89
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,8,0,89
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,9,0,89
2024-12-14,sus,137037,149020,1,9,89,1,True,True,False,10,0,89
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,1,0,1
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,2,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,3,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,4,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,5,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,6,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,7,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,8,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,9,1,0
2024-12-14,sus,8529,139938,9,1,1,1,True,True,False,10,1,0
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,1,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,2,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,3,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,4,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,5,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,6,0,1
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,7,1,0
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,8,1,0
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,9,1,0
2024-12-14,sus,39838,267832,4,6,1,1,True,True,False,10,1,0
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,1,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,2,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,3,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,4,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,5,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,6,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,7,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,8,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,9,0,4
2024-12-14,sus,17561,263681,0,10,4,1,True,True,False,10,0,4
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,1,0,11
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,2,3,8
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,3,4,7
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,4,4,7
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,5,10,1
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,6,10,1
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,7,11,0
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,8,10,1
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,9,11,0
2024-12-14,sus,207841,212895,6,4,11,1,True,True,False,10,11,0
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,1,3,18
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,2,6,15
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,3,20,1
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,4,20,1
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,5,20,1
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,6,20,1
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,7,21,0
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,8,21,0
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,9,21,0
2024-12-14,sus,14840,262785,8,2,21,2,True,True,False,10,21,0
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,1,9,0
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,2,0,9
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,3,9,0
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,4,5,4
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,5,1,8
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,6,0,9
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,7,0,9
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,8,0,9
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,9,0,9
2024-12-14,sus,200088,214349,3,7,9,1,True,True,False,10,0,9
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,1,14,22
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,2,22,14
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,3,22,14
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,4,25,11
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,5,24,12
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,6,22,14
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,7,20,16
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,8,29,7
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,9,23,13
2024-12-14,sus,51396,64457,8,2,36,1,True,True,False,10,17,19
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,1,3,3
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,2,3,3
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,3,3,3
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,4,6,0
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,5,5,1
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,6,3,3
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,7,4,2
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,8,6,0
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,9,6,0
2024-12-14,sus,148968,151079,6,4,6,1,True,True,False,10,6,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,1,2,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,2,2,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,3,2,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,4,2,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,5,1,1
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,6,1,1
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,7,2,0
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,8,1,1
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,9,1,1
2024-12-14,sus,25091,213868,6,4,2,1,True,True,False,10,2,0
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,1,0,6
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,2,0,6
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,3,5,1
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,4,5,1
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,5,6,0
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,6,1,5
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,7,6,0
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,8,6,0
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,9,6,0
2024-12-14,sus,59796,216064,7,3,6,1,True,True,False,10,6,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,1,6,90
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,2,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,3,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,4,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,5,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,6,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,7,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,8,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,9,96,0
2024-12-14,sus,204789,206075,9,1,96,1,True,False,False,10,96,0
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,1,6,190
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,2,22,174
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,3,22,174
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,4,27,169
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,5,44,152
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,6,42,154
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,7,51,145
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,8,55,141
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,9,93,103
2024-12-14,sus,24748,396998,0,10,196,"1,2,3,4,5,6",False,True,False,10,69,127
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,1,0,2
2024-12-14,sus,37100,37436,5,5,2,1,True,True,False,2,0,2
