date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,1,116,1638
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,2,154,1600
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,3,367,1387
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,4,669,1085
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,5,703,1051
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,6,1046,708
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,7,1248,506
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,8,1194,560
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,9,1474,280
2022-11-29,sus,56655,213316,5,5,1754,1,True,True,False,10,1684,70
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,1,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,2,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,3,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,4,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,5,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,6,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,7,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,8,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,9,0,19
2022-11-29,sus,50238,57523,0,10,19,1,True,True,False,10,0,19
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,1,0,1
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,2,0,1
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,3,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,4,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,5,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,6,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,7,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,8,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,9,1,0
2022-11-29,sus,32787,53184,8,2,1,2,True,True,False,10,1,0
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,1,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,2,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,3,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,4,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,5,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,6,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,7,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,8,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,9,0,2
2022-11-29,sus,12121,27345,0,10,2,1,True,False,False,10,0,2
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,1,15,17
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,2,13,19
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,3,22,10
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,4,25,7
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,5,25,7
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,6,28,4
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,7,31,1
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,8,31,1
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,9,30,2
2022-11-29,sus,25369,201194,8,2,32,1,True,True,False,10,31,1
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,1,1,4
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,2,1,4
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,3,2,3
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,4,2,3
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,5,2,3
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,6,2,3
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,7,3,2
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,8,3,2
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,9,2,3
2022-11-29,sus,8674,31287,3,7,5,"1,2",True,True,False,10,3,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,1,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,2,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,3,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,4,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,5,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,6,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,7,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,8,1,1
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,9,0,2
2022-11-29,sus,49304,209391,0,10,2,1,True,True,False,10,0,2
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,1,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,2,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,3,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,4,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,5,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,6,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,7,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,8,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,9,0,13
2022-11-29,sus,14850,17210,0,10,13,1,True,True,False,10,0,13
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,1,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,2,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,3,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,4,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,5,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,6,0,1
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,7,1,0
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,8,1,0
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,9,1,0
2022-11-29,sus,16552,34872,4,6,1,1,True,False,False,10,1,0
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,1,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,2,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,3,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,4,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,5,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,6,0,16
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,7,2,14
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,8,2,14
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,9,1,15
2022-11-29,sus,50058,213367,1,9,16,1,True,True,False,10,15,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,1,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,2,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,3,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,4,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,5,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,6,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,7,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,8,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,9,0,1
2022-11-29,sus,20473,328512,0,10,1,1,True,False,True,10,0,1
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,1,4,32
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,2,10,26
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,3,12,24
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,4,14,22
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,5,12,24
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,6,14,22
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,7,15,21
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,8,16,20
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,9,26,10
2022-11-29,sus,9886,49304,1,9,36,1,True,True,False,10,14,22
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,1,0,165
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,2,104,61
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,3,149,16
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,4,162,3
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,5,165,0
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,6,165,0
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,7,165,0
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,8,165,0
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,9,165,0
2022-11-29,sus,8866,51859,9,1,165,1,True,True,False,10,165,0
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,1,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,2,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,3,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,4,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,5,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,6,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,7,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,8,1,1
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,9,2,0
2022-11-29,sus,25454,61573,1,9,2,"1,2",True,True,True,10,1,1
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,1,0,69
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,2,0,69
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,3,0,69
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,4,27,42
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,5,0,69
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,6,17,52
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,7,16,53
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,8,53,16
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,9,60,9
2022-11-29,sus,3,272054,2,8,69,1,True,True,False,10,24,45
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,1,0,15
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,2,5,10
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,3,6,9
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,4,6,9
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,5,6,9
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,6,6,9
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,7,7,8
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,8,7,8
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,9,7,8
2022-11-29,sus,1273,42385,0,10,15,1,True,True,False,10,7,8
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,1,0,80
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,2,13,67
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,3,27,53
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,4,33,47
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,5,19,61
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,6,56,24
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,7,59,21
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,8,41,39
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,9,66,14
2022-11-29,sus,2914,14114,5,5,80,2,True,True,False,10,56,24
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,1,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,2,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,3,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,4,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,5,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,6,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,7,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,8,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,9,0,20
2022-11-29,sus,11296,33745,0,10,20,1,True,True,False,10,0,20
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,1,399,517
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,2,460,456
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,3,454,462
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,4,737,179
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,5,732,184
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,6,805,111
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,7,660,256
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,8,711,205
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,9,866,50
2022-11-29,sus,37497,328029,8,2,916,1,True,True,False,10,781,135
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,1,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,2,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,3,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,4,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,5,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,6,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,7,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,8,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,9,0,555
2022-11-29,sus,3,46058,0,10,555,1,True,False,False,10,14,541
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,1,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,2,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,3,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,4,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,5,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,6,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,7,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,8,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,9,0,19
2022-11-29,sus,29966,396828,0,10,19,1,True,True,False,10,0,19
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,1,0,247
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,2,3,244
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,3,5,242
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,4,6,241
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,5,3,244
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,6,9,238
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,7,7,240
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,8,6,241
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,9,6,241
2022-11-29,sus,56047,131562,0,10,247,1,True,True,False,10,12,235
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,1,380,181
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,2,57,504
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,3,54,507
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,4,56,505
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,5,58,503
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,6,58,503
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,7,56,505
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,8,62,499
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,9,61,500
2022-11-29,sus,49675,201268,1,9,561,1,True,True,False,10,59,502
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,1,14,35
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,2,18,31
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,3,18,31
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,4,19,30
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,5,19,30
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,6,19,30
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,7,19,30
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,8,20,29
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,9,19,30
2022-11-29,sus,37219,328847,0,10,49,1,True,True,False,10,20,29
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,1,14,101
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,2,56,59
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,3,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,4,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,5,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,6,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,7,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,8,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,9,115,0
2022-11-29,sus,4434,141607,8,2,115,2,False,False,False,10,115,0
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,1,0,570
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,2,0,570
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,3,0,570
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,4,0,570
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,5,0,570
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,6,1,569
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,7,4,566
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,8,4,566
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,9,1,569
2022-11-29,sus,270984,273623,0,10,570,1,True,True,False,10,4,566
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,1,0,3
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,2,2,1
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,3,2,1
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,4,3,0
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,5,2,1
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,6,3,0
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,7,3,0
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,8,3,0
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,9,3,0
2022-11-29,sus,37100,329021,9,1,3,1,True,True,False,10,3,0
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,1,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,2,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,3,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,4,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,5,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,6,1,18
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,7,2,17
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,8,4,15
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,9,3,16
2022-11-29,sus,270392,270867,0,10,19,1,True,True,False,10,3,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,1,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,2,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,3,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,4,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,5,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,6,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,7,8,9
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,8,1,16
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,9,2,15
2022-11-29,sus,271842,272848,0,10,17,1,True,True,False,10,6,11
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,1,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,2,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,3,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,4,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,5,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,6,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,7,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,8,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,9,0,4
2022-11-29,sus,270103,270203,0,10,4,1,True,True,False,10,0,4
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,1,12,78
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,2,29,61
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,3,82,8
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,4,83,7
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,5,86,4
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,6,86,4
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,7,86,4
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,8,88,2
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,9,87,3
2022-11-29,sus,44477,49434,8,2,90,1,True,True,False,10,89,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,1,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,2,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,3,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,4,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,5,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,6,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,7,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,8,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,9,0,1
2022-11-29,sus,8492,61573,0,10,1,1,True,True,True,10,0,1
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,1,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,2,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,3,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,4,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,5,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,6,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,7,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,8,0,32
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,9,14,18
2022-11-29,sus,17439,60664,0,10,32,1,True,True,False,10,5,27
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,1,0,34
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,2,0,34
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,3,0,34
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,4,2,32
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,5,3,31
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,6,3,31
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,7,3,31
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,8,4,30
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,9,3,31
2022-11-29,sus,49304,211946,0,10,34,1,True,True,False,10,3,31
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,1,1,25
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,2,0,26
2022-11-29,sus,135461,138119,0,10,26,1,True,True,False,3,0,26
