date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-23,sus,4818,133385,0,10,9,2,True,False,False,10,1,8
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,1,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,2,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,3,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,4,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,5,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,6,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,7,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,8,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,9,0,1
2024-12-23,sus,38081,199524,0,10,1,1,True,True,False,10,0,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,1,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,2,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,3,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,4,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,5,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,6,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,7,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,8,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,9,1,1
2024-12-23,sus,9534,133385,0,10,2,2,True,False,False,10,1,1
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,1,17,0
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,2,17,0
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,3,17,0
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,4,0,17
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,5,16,1
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,6,17,0
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,7,0,17
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,8,0,17
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,9,0,17
2024-12-23,sus,13378,63567,5,5,17,1,False,True,False,10,0,17
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,1,5,0
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,2,5,0
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,3,5,0
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,4,0,5
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,5,3,2
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,6,2,3
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,7,0,5
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,8,0,5
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,9,0,5
2024-12-23,sus,271433,273495,4,6,5,1,True,True,False,10,0,5
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,1,0,27
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,2,0,27
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,3,0,27
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,4,0,27
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,5,0,27
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,6,2,25
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,7,2,25
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,8,2,25
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,9,2,25
2024-12-23,sus,2027,203062,0,10,27,1,True,True,False,10,2,25
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,1,24,0
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,2,24,0
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,3,24,0
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,4,0,24
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,5,24,0
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,6,24,0
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,7,0,24
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,8,18,6
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,9,0,24
2024-12-23,sus,8048,273857,6,4,24,1,True,True,False,10,0,24
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,1,0,68
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,2,13,55
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,3,53,15
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,4,67,1
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,5,67,1
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,6,67,1
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,7,67,1
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,8,68,0
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,9,68,0
2024-12-23,sus,41264,327727,8,2,68,1,True,True,False,10,68,0
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,1,1,5
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,2,1,5
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,3,1,5
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,4,1,5
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,5,1,5
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,6,2,4
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,7,2,4
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,8,4,2
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,9,2,4
2024-12-23,sus,38193,133385,1,9,6,2,True,False,False,10,3,3
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,1,2,9
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,2,3,8
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,3,2,9
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,4,3,8
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,5,8,3
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,6,8,3
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,7,8,3
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,8,6,5
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,9,8,3
2024-12-23,sus,100,16158,6,4,11,1,True,True,False,10,8,3
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,1,60,0
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,2,60,0
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,3,60,0
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,4,46,14
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,5,55,5
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,6,0,60
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,7,0,60
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,8,0,60
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,9,0,60
2024-12-23,sus,56264,133496,5,5,60,1,True,True,False,10,0,60
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,1,9,1
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,2,10,0
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,3,5,5
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,4,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,5,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,6,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,7,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,8,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,9,0,10
2024-12-23,sus,52154,214952,2,8,10,1,True,True,False,10,0,10
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,1,12,0
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,2,12,0
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,3,7,5
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,4,12,0
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,5,12,0
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,6,0,12
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,7,3,9
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,8,0,12
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,9,0,12
2024-12-23,sus,399765,401104,5,5,12,1,True,True,False,10,0,12
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,1,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,2,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,3,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,4,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,5,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,6,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,7,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,8,2,7
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,9,0,9
2024-12-23,sus,152900,200169,0,10,9,1,True,True,False,10,0,9
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,1,130,0
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,2,130,0
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,3,130,0
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,4,122,8
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,5,128,2
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,6,0,130
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,7,0,130
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,8,0,130
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,9,0,130
2024-12-23,sus,42198,54014,5,5,130,1,False,False,False,10,0,130
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,1,1,3
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,2,1,3
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,3,2,2
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,4,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,5,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,6,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,7,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,8,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,9,4,0
2024-12-23,sus,6774,139285,7,3,4,1,True,True,False,10,4,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,1,5,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,2,5,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,3,1,4
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,4,2,3
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,5,5,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,6,1,4
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,7,3,2
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,8,5,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,9,5,0
2024-12-23,sus,14868,274628,6,4,5,1,True,True,False,10,1,4
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,1,36,13
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,2,48,1
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,3,2,47
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,4,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,5,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,6,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,7,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,8,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,9,0,49
2024-12-23,sus,213714,215400,2,8,49,1,False,True,False,10,0,49
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,1,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,2,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,3,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,4,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,5,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,6,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,7,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,8,0,11
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,9,8,3
2024-12-23,sus,214331,214569,2,8,11,1,True,True,False,10,8,3
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,1,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,2,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,3,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,4,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,5,2,9
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,6,1,10
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,7,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,8,1,10
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,9,0,11
2024-12-23,sus,20118,60539,1,9,11,1,True,True,False,10,11,0
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,1,0,33
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,2,12,21
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,3,18,15
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,4,16,17
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,5,27,6
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,6,29,4
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,7,28,5
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,8,29,4
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,9,32,1
2024-12-23,sus,262589,273822,7,3,33,1,True,True,False,10,32,1
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,1,0,2
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,2,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,3,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,4,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,5,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,6,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,7,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,8,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,9,2,0
2024-12-23,sus,48252,393894,9,1,2,1,True,True,False,10,2,0
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,1,33,0
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,2,2,31
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,3,0,33
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,4,9,24
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,5,28,5
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,6,0,33
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,7,0,33
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,8,0,33
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,9,0,33
2024-12-23,sus,48300,64457,2,8,33,1,True,True,False,10,0,33
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,1,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,2,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,3,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,4,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,5,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,6,1,0
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,7,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,8,1,0
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,9,0,1
2024-12-23,sus,39351,267638,3,7,1,1,True,False,True,10,1,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,1,1,1
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,2,1,1
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,3,1,1
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,4,1,1
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,5,2,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,6,2,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,7,2,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,8,2,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,9,2,0
2024-12-23,sus,15802,37645,6,4,2,1,True,True,False,10,2,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,1,1,27
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,2,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,3,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,4,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,5,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,6,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,7,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,8,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,9,28,0
2024-12-23,sus,34872,215288,9,1,28,1,True,True,False,10,28,0
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,1,11,0
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,2,2,9
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,3,0,11
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,4,7,4
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,5,5,6
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,6,0,11
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,7,0,11
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,8,0,11
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,9,0,11
2024-12-23,sus,1273,1813,2,8,11,1,True,True,False,10,1,10
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,1,0,1
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,2,0,1
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,3,0,1
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,4,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,5,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,6,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,7,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,8,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,9,1,0
2024-12-23,sus,57463,60975,7,3,1,1,True,True,True,10,1,0
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,1,24,1
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,2,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,3,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,4,3,22
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,5,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,6,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,7,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,8,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,9,0,25
2024-12-23,sus,137037,149020,1,9,25,1,True,True,False,10,0,25
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,5,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,6,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,7,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,8,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,9,1,0
2024-12-23,sus,8529,139938,8,2,1,1,True,True,False,10,1,0
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,1,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,2,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,3,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,4,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,5,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,6,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,7,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,8,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,9,0,10
2024-12-23,sus,17561,263681,0,10,10,1,True,True,False,10,0,10
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,1,0,9
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,2,2,7
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,3,4,5
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,4,8,1
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,5,8,1
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,6,8,1
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,7,8,1
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,8,8,1
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,9,9,0
2024-12-23,sus,207841,212895,7,3,9,1,True,True,False,10,9,0
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,1,11,6
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,2,12,5
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,3,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,4,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,5,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,6,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,7,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,8,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,9,0,17
2024-12-23,sus,200088,214349,2,8,17,1,True,True,False,10,0,17
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,1,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,2,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,3,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,4,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,5,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,6,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,7,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,8,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,9,0,1
2024-12-23,sus,6663,9049,0,10,1,2,True,True,False,10,0,1
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,1,0,12
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,2,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,3,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,4,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,5,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,6,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,7,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,8,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,9,12,0
2024-12-23,sus,25799,262191,9,1,12,1,True,True,False,10,12,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,1,0,13
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,2,0,13
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,3,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,4,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,5,13,0
