date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-27,sus,36011,399589,0,10,20,1,True,True,False,7,0,20
2022-10-27,sus,36011,399589,0,10,20,1,True,True,False,8,0,20
2022-10-27,sus,36011,399589,0,10,20,1,True,True,False,9,0,20
2022-10-27,sus,36011,399589,0,10,20,1,True,True,False,10,0,20
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-27,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,1,39,55
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,2,60,34
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,3,24,70
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,4,79,15
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,5,57,37
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,6,73,21
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,7,59,35
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,8,69,25
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,9,78,16
2022-10-27,sus,6823,47894,8,2,94,1,True,False,False,10,78,16
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,1,23,0
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,2,3,20
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,3,2,21
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,4,2,21
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,5,1,22
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,6,1,22
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,7,3,20
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,8,7,16
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,9,2,21
2022-10-27,sus,135810,150058,1,9,23,1,True,True,False,10,2,21
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,1,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,2,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,3,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,4,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,5,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,6,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,7,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,8,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,9,0,1
2022-10-27,sus,10,41110,0,10,1,1,False,True,False,10,0,1
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,1,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,2,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,3,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,4,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,5,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,6,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,7,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,8,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,9,0,42
2022-10-27,sus,26506,272037,0,10,42,1,True,True,False,10,0,42
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,1,0,26
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,2,0,26
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,3,0,26
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,4,0,26
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,5,1,25
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,6,1,25
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,7,26,0
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,8,15,11
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,9,15,11
2022-10-27,sus,54681,60379,3,7,26,1,True,True,False,10,6,20
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,1,2,22
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,2,2,22
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,3,5,19
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,4,10,14
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,5,9,15
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,6,8,16
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,7,7,17
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,8,8,16
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,9,14,10
2022-10-27,sus,267031,268456,2,8,24,1,True,True,False,10,20,4
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,1,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,2,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,3,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,4,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,5,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,6,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,7,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,8,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,9,0,26
2022-10-27,sus,62456,202358,0,10,26,1,False,True,False,10,0,26
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,1,0,1
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,2,0,1
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,3,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,4,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,5,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,6,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,7,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,8,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,9,1,0
2022-10-27,sus,5416,34309,8,2,1,1,True,True,False,10,1,0
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,1,3,51
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,2,5,49
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,3,5,49
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,4,5,49
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,5,5,49
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,6,15,39
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,7,16,38
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,8,22,32
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,9,28,26
2022-10-27,sus,262506,269237,1,9,54,1,True,False,False,10,12,42
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,1,11,23
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,2,11,23
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,3,11,23
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,4,11,23
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,5,12,22
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,6,11,23
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,7,12,22
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,8,13,21
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,9,12,22
2022-10-27,sus,271899,272102,0,10,34,1,True,True,False,10,14,20
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,1,3,132
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,2,3,132
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,3,3,132
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,4,3,132
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,5,4,131
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,6,5,130
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,7,6,129
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,8,7,128
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,9,7,128
2022-10-27,sus,212271,212483,0,10,135,1,True,True,False,10,7,128
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,1,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,2,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,3,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,4,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,5,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,6,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,7,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,8,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,9,0,7
2022-10-27,sus,3,141794,0,10,7,1,False,True,False,10,0,7
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,1,0,22
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,2,0,22
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,3,0,22
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,4,16,6
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,5,9,13
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,6,11,11
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,7,21,1
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,8,18,4
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,9,20,2
2022-10-27,sus,10241,141444,5,5,22,1,True,True,False,10,22,0
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,1,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,2,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,3,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,4,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,5,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,6,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,7,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,8,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,9,0,2
2022-10-27,sus,6507,61522,0,10,2,1,True,False,False,10,0,2
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,1,128,131
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,2,250,9
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,3,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,4,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,5,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,6,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,7,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,8,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,9,259,0
2022-10-27,sus,12654,25291,9,1,259,1,True,True,False,10,259,0
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,1,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,2,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,3,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,4,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,5,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,6,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,7,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,8,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,9,0,203
2022-10-27,sus,32934,52973,0,10,203,1,True,False,False,10,0,203
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,1,0,6
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,2,0,6
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,3,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,4,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,5,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,6,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,7,3,3
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,8,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,9,2,4
2022-10-27,sus,5511,208374,0,10,6,"2,3",True,True,False,10,2,4
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,1,0,1
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,2,0,1
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,3,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,4,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,5,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,6,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,7,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,8,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,9,1,0
2022-10-27,sus,8928,44901,8,2,1,2,True,False,False,10,1,0
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,1,0,10
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,2,0,10
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,3,2,8
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,4,5,5
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,5,7,3
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,6,7,3
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,7,8,2
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,8,8,2
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,9,8,2
2022-10-27,sus,2603,263903,6,4,10,1,True,False,False,10,8,2
2022-10-27,sus,14840,52973,0,10,1,2,True,False,False,1,0,1
2022-10-27,sus,14840,52973,0,10,1,2,True,False,False,2,0,1
2022-10-27,sus,14840,52973,0,10,1,2,True,False,False,3,0,1
2022-10-27,sus,14840,52973,0,10,1,2,True,False,False,4,0,1
