date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-14,sus,57463,268201,9,1,1,1,True,True,True,9,1,0
2023-06-14,sus,57463,268201,9,1,1,1,True,True,True,10,1,0
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,1,0,21
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,2,1,20
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,3,1,20
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,4,1,20
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,5,1,20
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,6,2,19
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,7,1,20
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,8,2,19
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,9,2,19
2023-06-14,sus,21032,61028,0,10,21,1,True,True,False,10,2,19
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,1,0,3
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,2,1,2
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,3,0,3
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,4,0,3
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,5,0,3
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,6,1,2
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,7,0,3
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,8,1,2
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,9,1,2
2023-06-14,sus,266216,272710,0,10,3,1,True,True,False,10,1,2
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,1,0,60
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,2,12,48
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,3,12,48
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,4,12,48
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,5,26,34
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,6,49,11
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,7,26,34
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,8,18,42
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,9,56,4
2023-06-14,sus,263558,264551,3,7,60,1,True,True,False,10,59,1
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,1,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,2,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,3,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,4,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,5,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,6,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,7,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,8,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,9,0,19
2023-06-14,sus,28439,270236,0,10,19,1,True,True,False,10,0,19
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,1,67,0
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,2,58,9
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,3,59,8
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,4,24,43
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,5,0,67
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,6,36,31
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,7,0,67
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,8,4,63
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,9,0,67
2023-06-14,sus,22428,22903,4,6,67,1,True,True,False,10,0,67
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,1,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,2,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,3,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,4,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,5,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,6,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,7,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,8,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,9,0,22
2023-06-14,sus,5645,62309,0,10,22,1,True,False,False,10,0,22
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,1,583,1
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,2,581,3
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,3,529,55
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,4,397,187
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,5,453,131
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,6,546,38
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,7,250,334
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,8,0,584
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,9,0,584
2023-06-14,sus,37204,329232,6,4,584,1,True,True,False,10,23,561
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,1,329,48
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,2,237,140
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,3,260,117
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,4,256,121
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,5,254,123
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,6,182,195
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,7,327,50
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,8,179,198
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,9,233,144
2023-06-14,sus,9930,140942,8,2,377,1,False,True,False,10,316,61
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,1,226,338
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,2,297,267
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,3,475,89
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,4,475,89
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,5,483,81
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,6,485,79
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,7,483,81
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,8,521,43
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,9,494,70
2023-06-14,sus,13786,262988,9,1,564,"1,2,3",True,True,False,10,505,59
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,1,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,2,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,3,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,4,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,5,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,6,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,7,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,8,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,9,0,20
2023-06-14,sus,200241,209642,0,10,20,1,True,True,False,10,0,20
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,1,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,2,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,3,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,4,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,5,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,6,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,7,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,8,0,17
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,9,1,16
2023-06-14,sus,57870,60841,0,10,17,1,True,True,False,10,2,15
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,1,0,21
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,2,0,21
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,3,13,8
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,4,5,16
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,5,10,11
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,6,10,11
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,7,10,11
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,8,9,12
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,9,11,10
2023-06-14,sus,17408,54994,2,8,21,1,True,True,False,10,9,12
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,1,210,343
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,2,2,551
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,3,207,346
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,4,94,459
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,5,51,502
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,6,0,553
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,7,2,551
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,8,0,553
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,9,2,551
2023-06-14,sus,6057,264845,0,10,553,1,True,True,False,10,94,459
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,1,0,1
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,2,0,1
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,3,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,4,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,5,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,6,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,7,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,8,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,9,1,0
2023-06-14,sus,51185,58323,8,2,1,1,True,False,True,10,1,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,1,4,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,2,4,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,3,4,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,4,4,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,5,0,4
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,6,4,0
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,7,2,2
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,8,0,4
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,9,0,4
2023-06-14,sus,24400,150166,5,5,4,1,True,True,False,10,0,4
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,1,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,2,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,3,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,4,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,5,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,6,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,7,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,8,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,9,0,223
2023-06-14,sus,5,397175,0,10,223,1,False,False,False,10,0,223
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,1,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,2,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,3,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,4,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,5,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,6,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,7,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,8,0,2
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,9,1,1
2023-06-14,sus,8075,210021,0,10,2,1,True,True,False,10,0,2
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,1,5,30
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,2,9,26
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,3,10,25
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,4,5,30
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,5,10,25
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,6,13,22
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,7,7,28
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,8,7,28
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,9,9,26
2023-06-14,sus,263934,270966,0,10,35,"1,3",True,True,False,10,16,19
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,1,5,44
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,2,5,44
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,3,7,42
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,4,5,44
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,5,8,41
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,6,7,42
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,7,9,40
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,8,8,41
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,9,12,37
2023-06-14,sus,13335,48832,0,10,49,1,True,True,False,10,8,41
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,1,15,1
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,2,13,3
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,3,15,1
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,4,7,9
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,5,3,13
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,6,10,6
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,7,10,6
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,8,0,16
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,9,0,16
2023-06-14,sus,262503,273764,5,5,16,1,True,True,False,10,2,14
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,1,16,0
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,2,16,0
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,3,15,1
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,4,11,5
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,5,2,14
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,6,16,0
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,7,16,0
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,8,0,16
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,9,0,16
2023-06-14,sus,24323,151370,7,3,16,1,True,True,False,10,13,3
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,1,0,1
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,2,0,1
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,3,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,4,0,1
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,5,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,6,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,7,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,8,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,9,1,0
2023-06-14,sus,57463,271579,7,3,1,1,True,False,True,10,1,0
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,1,6,15
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,2,6,15
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,3,6,15
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,4,6,15
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,5,9,12
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,6,8,13
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,7,13,8
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,8,14,7
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,9,14,7
2023-06-14,sus,8849,207941,4,6,21,1,True,True,False,10,18,3
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,1,18,0
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,2,18,0
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,3,18,0
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,4,18,0
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,5,14,4
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,6,18,0
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,7,13,5
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,8,7,11
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,9,17,1
2023-06-14,sus,30988,329258,9,1,18,1,True,True,False,10,14,4
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,1,43,0
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,2,43,0
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,3,42,1
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,4,2,41
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,5,0,43
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,6,18,25
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,7,0,43
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,8,0,43
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,9,0,43
2023-06-14,sus,264821,273009,3,7,43,1,True,True,False,10,0,43
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,1,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,2,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,3,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,4,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,5,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,6,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,7,19,166
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,8,185,0
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,9,0,185
2023-06-14,sus,38198,132579,2,8,185,3,True,False,False,10,185,0
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,1,10,132
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,2,9,133
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,3,8,134
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,4,1,141
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,5,8,134
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,6,7,135
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,7,9,133
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,8,8,134
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,9,9,133
2023-06-14,sus,59150,150986,0,10,142,1,True,True,False,10,3,139
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,1,1,3
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,2,2,2
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,3,3,1
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,4,4,0
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,5,3,1
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,6,3,1
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,7,3,1
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,8,4,0
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,9,4,0
2023-06-14,sus,33891,59538,8,2,4,"2,3",True,True,False,10,3,1
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,1,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,2,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,3,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,4,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,5,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,6,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,7,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,8,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,9,0,18
2023-06-14,sus,56630,60912,0,10,18,1,False,True,False,10,0,18
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,1,379,98
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,2,470,7
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,3,1,476
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,4,0,477
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,5,0,477
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,6,1,476
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,7,0,477
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,8,1,476
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,9,0,477
2023-06-14,sus,50514,203039,2,8,477,1,True,True,False,10,0,477
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,1,0,1
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,2,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,3,0,1
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,4,0,1
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,5,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,6,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,7,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,8,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,9,1,0
2023-06-14,sus,262761,2627261,7,3,1,1,True,True,False,10,1,0
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,1,13,10
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,2,6,17
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,3,2,21
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,4,1,22
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,5,0,23
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,6,0,23
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,7,0,23
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,8,0,23
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,9,0,23
2023-06-14,sus,37100,329255,1,9,23,1,True,True,False,10,0,23
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,1,8,14
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,2,3,19
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,3,6,16
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,4,2,20
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,5,4,18
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,6,3,19
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,7,4,18
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,8,2,20
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,9,3,19
2023-06-14,sus,14593,40714,0,10,22,1,True,True,False,10,5,17
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,1,43,102
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,2,43,102
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,3,31,114
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,4,58,87
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,5,110,35
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,6,8,137
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,7,62,83
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,8,53,92
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,9,104,41
2023-06-14,sus,60068,64289,2,8,145,1,True,True,False,10,57,88
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,1,0,29
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,2,0,29
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,3,5,24
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,4,5,24
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,5,7,22
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,6,5,24
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,7,6,23
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,8,7,22
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,9,7,22
2023-06-14,sus,13335,17709,0,10,29,1,True,True,False,10,7,22
2023-06-14,sus,263792,266802,5,5,10,2,False,True,False,1,6,4
