date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-07,sus,263934,270966,0,10,341,1,True,True,False,7,3,338
2023-07-07,sus,263934,270966,0,10,341,1,True,True,False,8,8,333
2023-07-07,sus,263934,270966,0,10,341,1,True,True,False,9,5,336
2023-07-07,sus,263934,270966,0,10,341,1,True,True,False,10,6,335
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,1,130,0
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,2,0,130
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,3,31,99
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,4,110,20
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,5,0,130
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,6,48,82
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,7,31,99
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,8,0,130
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,9,0,130
2023-07-07,sus,262503,273764,2,8,130,1,True,True,False,10,0,130
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,1,384,0
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,2,259,125
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,3,211,173
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,4,383,1
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,5,82,302
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,6,268,116
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,7,147,237
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,8,33,351
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,9,2,382
2023-07-07,sus,24323,151370,5,5,384,1,True,True,False,10,0,384
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,1,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,2,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,3,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,4,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,5,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,6,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,7,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,8,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,9,0,1
2023-07-07,sus,22616,52634,0,10,1,1,True,False,False,10,0,1
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,1,5,11
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,2,6,10
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,3,1,15
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,4,2,14
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,5,0,16
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,6,0,16
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,7,0,16
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,8,0,16
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,9,0,16
2023-07-07,sus,20009,47046,0,10,16,1,True,True,False,10,0,16
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,1,1,0
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,2,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,3,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,4,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,5,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,6,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,7,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,8,0,1
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,9,1,0
2023-07-07,sus,140731,210979,3,7,1,1,True,True,False,10,1,0
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,1,20,25
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,2,2,43
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,3,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,4,7,38
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,5,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,6,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,7,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,8,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,9,0,45
2023-07-07,sus,50514,203039,0,10,45,1,True,True,False,10,0,45
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,1,0,1
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,2,0,1
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,3,0,1
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,4,0,1
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,5,1,0
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,6,0,1
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,7,1,0
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,8,1,0
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,9,1,0
2023-07-07,sus,8866,44684,5,5,1,1,True,False,False,10,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,1,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,2,0,1
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,3,0,1
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,4,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,5,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,6,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,7,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,8,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,9,1,0
2023-07-07,sus,328480,328544,8,2,1,1,True,False,False,10,1,0
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,1,14,22
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,2,17,19
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,3,11,25
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,4,3,33
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,5,17,19
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,6,3,33
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,7,6,30
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,8,1,35
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,9,3,33
2023-07-07,sus,60068,64289,0,10,36,1,True,True,False,10,10,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,1,0,30
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,2,0,30
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,3,4,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,4,4,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,5,1,29
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,6,3,27
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,7,4,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,8,4,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,9,4,26
2023-07-07,sus,13335,17709,0,10,30,1,True,True,False,10,4,26
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,1,44,134
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,2,47,131
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,3,45,133
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,4,48,130
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,5,48,130
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,6,36,142
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,7,51,127
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,8,141,37
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,9,43,135
2023-07-07,sus,263792,266802,1,9,178,2,True,True,False,10,29,149
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,1,0,1
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,2,0,1
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,3,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,4,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,5,0,1
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,6,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,7,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,8,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,9,1,0
2023-07-07,sus,293,1267,7,3,1,1,True,True,True,10,1,0
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,1,22,171
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,2,20,173
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,3,33,160
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,4,25,168
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,5,33,160
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,6,30,163
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,7,34,159
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,8,22,171
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,9,36,157
2023-07-07,sus,16735,266321,0,10,193,"1,2",True,True,False,10,22,171
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-07,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,1,8,7
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,2,4,11
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,3,10,5
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,4,9,6
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,5,7,8
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,6,0,15
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,7,4,11
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,8,0,15
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,9,0,15
2023-07-07,sus,40800,207131,3,7,15,1,True,True,False,10,0,15
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,1,0,9
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,2,0,9
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,3,2,7
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,4,2,7
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,5,6,3
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,6,5,4
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,7,6,3
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,8,8,1
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,9,8,1
2023-07-07,sus,52468,266664,6,4,9,1,True,True,False,10,9,0
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,1,132,169
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,2,47,254
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,3,200,101
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,4,150,151
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,5,7,294
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,6,16,285
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,7,94,207
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,8,0,301
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,9,0,301
2023-07-07,sus,12764,44536,1,9,301,1,True,True,False,10,0,301
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,1,2,358
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,2,2,358
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,3,2,358
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,4,4,356
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,5,5,355
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,6,4,356
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,7,4,356
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,8,4,356
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,9,5,355
2023-07-07,sus,25369,30456,0,10,360,1,True,False,False,10,5,355
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,1,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,2,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,3,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,4,2,0
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,5,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,6,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,7,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,8,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,9,0,2
2023-07-07,sus,263237,264724,2,8,2,1,True,False,False,10,2,0
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,1,1,48
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,2,1,48
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,3,3,46
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,4,1,48
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,5,1,48
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,6,1,48
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,7,2,47
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,8,3,46
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,9,3,46
2023-07-07,sus,28058,52468,0,10,49,1,True,True,False,10,6,43
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,1,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,2,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,3,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,4,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,5,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,6,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,7,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,8,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,9,0,4
2023-07-07,sus,41095,207569,0,10,4,2,True,True,False,10,0,4
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,1,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,2,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,3,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,4,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,5,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,6,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,7,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,8,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,9,0,11
2023-07-07,sus,1759,50845,0,10,11,1,True,True,False,10,0,11
2023-07-07,sus,37688,329164,6,4,474,1,True,True,False,1,446,28
2023-07-07,sus,37688,329164,6,4,474,1,True,True,False,2,375,99
2023-07-07,sus,37688,329164,6,4,474,1,True,True,False,3,474,0
