date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-01,sus,37662,329315,1,9,19,1,True,True,False,10,0,19
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,1,96,8
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,2,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,3,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,4,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,5,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,6,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,7,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,8,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,9,0,104
2024-04-01,sus,10233,27986,1,9,104,2,True,True,False,10,0,104
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,1,0,1
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,2,0,1
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,3,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,4,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,5,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,6,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,7,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,8,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,9,1,0
2024-04-01,sus,906,203724,8,2,1,1,True,True,False,10,1,0
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,1,4,10
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,2,4,10
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,3,7,7
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,4,10,4
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,5,11,3
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,6,4,10
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,7,7,7
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,8,11,3
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,9,14,0
2024-04-01,sus,45090,134417,5,5,14,1,True,True,False,10,12,2
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,1,3,21
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,2,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,3,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,4,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,5,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,6,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,7,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,8,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,9,24,0
2024-04-01,sus,24961,28173,9,1,24,"1,2",True,True,False,10,24,0
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,1,0,2
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,2,0,2
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,3,0,2
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,4,1,1
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,5,1,1
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,6,1,1
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,7,2,0
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,8,2,0
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,9,2,0
2024-04-01,sus,43100,47160,4,6,2,"3,4",True,True,False,10,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,2,1,1
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,3,1,1
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,4,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,25151,53427,7,3,2,"1,2",True,False,False,10,2,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,207790,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,62856,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,1,0,3
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,2,1,2
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,3,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,4,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,5,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,6,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,7,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,8,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,9,3,0
2024-04-01,sus,267935,272274,8,2,3,3,True,True,False,10,3,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,15447,53427,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,1,0,1
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,2,0,1
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,3,0,1
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,4,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,5,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,6,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,7,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,8,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,9,1,0
2024-04-01,sus,29141,53427,7,3,1,1,True,False,False,10,1,0
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,1,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,2,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,3,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,4,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,5,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,6,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,7,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,8,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,9,0,1
2024-04-01,sus,906,44444,1,9,1,1,True,True,False,10,1,0
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,1,131,23
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,2,41,113
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,3,7,147
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,4,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,5,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,6,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,7,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,8,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,9,0,154
2024-04-01,sus,4601,204160,1,9,154,1,True,False,False,10,0,154
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,1,0,34
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,2,0,34
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,3,13,21
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,4,13,21
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,5,31,3
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,6,34,0
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,7,34,0
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,8,34,0
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,9,34,0
2024-04-01,sus,25369,263444,6,4,34,2,True,True,False,10,34,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,1,0,1
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,2,0,1
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,3,0,1
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,4,0,1
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,5,1,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,6,1,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,7,1,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,8,1,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,9,1,0
2024-04-01,sus,41041,53427,6,4,1,1,True,False,False,10,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,64289,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,1,103,0
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,2,63,40
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,3,0,103
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,4,24,79
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,5,0,103
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,6,0,103
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,7,1,102
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,8,11,92
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,9,3,100
2024-04-01,sus,9680,10233,2,8,103,2,True,True,False,10,15,88
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,1,36,104
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,2,133,7
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,3,136,4
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,4,136,4
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,5,136,4
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,6,136,4
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,7,136,4
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,8,138,2
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,9,138,2
2024-04-01,sus,131657,201217,9,1,140,"1,2",True,True,False,10,138,2
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,1,0,1
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,2,0,1
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,3,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,4,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,5,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,6,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,7,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,8,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,9,1,0
2024-04-01,sus,16298,53427,8,2,1,1,True,False,False,10,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,2,0,1
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,3,0,1
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,4,0,1
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,205943,6,4,1,1,True,False,False,10,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,2,0,1
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,3,0,1
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,4,0,1
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,58138,6,4,1,1,True,False,False,10,1,0
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,1,7,1
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,2,2,6
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,3,4,4
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,4,0,8
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,5,3,5
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,6,0,8
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,7,3,5
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,8,0,8
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,9,0,8
2024-04-01,sus,7018,399276,1,9,8,1,True,True,False,10,0,8
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,1,0,14
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,2,0,14
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,3,7,7
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,4,7,7
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,5,9,5
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,6,9,5
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,7,11,3
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,8,11,3
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,9,11,3
2024-04-01,sus,15695,263444,6,4,14,1,True,True,False,10,11,3
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,1,90,0
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,2,80,10
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,3,51,39
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,4,60,30
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,5,39,51
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,6,29,61
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,7,28,62
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,8,0,90
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,9,0,90
2024-04-01,sus,266399,273477,4,6,90,1,True,True,False,10,0,90
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,206446,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,1,9,0
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,2,9,0
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,3,9,0
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,4,4,5
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,5,4,5
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,6,0,9
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,7,9,0
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,8,0,9
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,9,0,9
2024-04-01,sus,39126,47950,4,6,9,1,True,True,False,10,0,9
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,1,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,2,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,3,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,4,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,5,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,6,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,7,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,8,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,9,0,8
2024-04-01,sus,12345,263118,0,10,8,1,True,True,False,10,0,8
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,44608,53427,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,2,1,1
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,3,1,1
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,4,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,31424,53427,7,3,2,"1,2",True,False,False,10,2,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,35793,53427,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,1,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,2,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,3,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,4,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,5,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,6,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,7,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,8,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,9,0,8
2024-04-01,sus,15830,40391,0,10,8,1,True,True,False,10,0,8
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,1,0,32
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,2,0,32
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,3,0,32
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,4,0,32
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,5,21,11
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,6,20,12
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,7,32,0
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,8,32,0
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,9,32,0
2024-04-01,sus,6204,263444,6,4,32,2,True,True,False,10,32,0
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,1,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,2,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,3,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,4,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,5,1,20
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,6,1,20
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,7,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,8,1,20
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,9,0,21
2024-04-01,sus,39249,58057,0,10,21,1,True,True,False,10,1,20
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,2,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,3,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,4,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,53427,61157,9,1,2,"1,2",True,False,False,10,2,0
