date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,5,2,9
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,6,9,2
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,7,8,3
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,8,6,5
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,9,4,7
2022-07-08,sus,7578,137409,3,7,11,1,True,True,False,10,1,10
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,1,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,2,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,3,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,4,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,5,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,6,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,7,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,8,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,9,0,6
2022-07-08,sus,5,45489,0,10,6,2,True,True,False,10,0,6
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,1,0,306
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,2,0,306
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,3,0,306
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,4,0,306
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,5,0,306
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,6,306,0
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,7,288,18
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,8,304,2
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,9,306,0
2022-07-08,sus,13335,57324,5,5,306,1,True,True,False,10,306,0
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,1,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,2,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,3,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,4,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,5,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,6,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,7,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,8,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,9,0,2
2022-07-08,sus,2116,13335,0,10,2,1,True,True,False,10,0,2
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,1,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,2,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,3,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,4,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,5,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,6,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,7,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,8,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,9,0,71
2022-07-08,sus,60326,142551,0,10,71,1,True,False,False,10,1,70
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,1,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,2,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,3,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,4,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,5,0,3
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,6,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,7,0,3
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,8,3,0
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,9,0,3
2022-07-08,sus,271387,272723,6,4,3,1,True,True,False,10,0,3
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,1,7,48
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,2,7,48
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,3,7,48
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,4,8,47
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,5,11,44
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,6,39,16
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,7,42,13
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,8,40,15
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,9,41,14
2022-07-08,sus,269310,271474,5,5,55,1,True,False,False,10,47,8
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,1,128,60
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,2,136,52
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,3,140,48
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,4,173,15
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,5,149,39
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,6,188,0
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,7,81,107
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,8,174,14
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,9,184,4
2022-07-08,sus,268018,268228,9,1,188,1,True,False,False,10,144,44
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,1,6,0
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,2,1,5
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,3,1,5
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,4,1,5
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,5,0,6
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,6,0,6
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,7,0,6
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,8,0,6
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,9,0,6
2022-07-08,sus,7018,399941,1,9,6,1,True,True,False,10,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,1,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,2,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,3,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,4,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,5,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,6,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,7,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,8,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,9,0,6
2022-07-08,sus,17911,59254,0,10,6,1,False,True,False,10,0,6
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,1,1,10
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,2,2,9
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,3,8,3
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,4,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,5,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,6,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,7,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,8,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,9,11,0
2022-07-08,sus,8452,21245,8,2,11,1,True,True,False,10,11,0
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,1,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,2,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,3,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,4,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,5,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,6,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,7,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,8,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,9,0,9
2022-07-08,sus,57695,139216,0,10,9,1,True,True,False,10,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,1,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,2,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,3,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,4,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,5,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,6,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,7,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,8,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,9,0,9
2022-07-08,sus,37395,329078,0,10,9,1,True,True,False,10,0,9
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,1,792,1317
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,2,267,1842
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,3,461,1648
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,4,62,2047
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,5,191,1918
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,6,257,1852
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,7,298,1811
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,8,148,1961
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,9,87,2022
2022-07-08,sus,44570,64264,0,10,2109,1,True,False,False,10,213,1896
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,1,12,0
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,2,12,0
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,3,1,11
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,4,1,11
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,5,0,12
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,6,0,12
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,7,0,12
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,8,0,12
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,9,0,12
2022-07-08,sus,141902,149727,2,8,12,1,True,True,False,10,0,12
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,1,49,228
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,2,55,222
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,3,59,218
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,4,54,223
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,5,64,213
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,6,61,216
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,7,56,221
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,8,54,223
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,9,114,163
2022-07-08,sus,58057,204051,0,10,277,1,True,True,False,10,62,215
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,1,41,0
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,2,39,2
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,3,32,9
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,4,0,41
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,5,0,41
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,6,38,3
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,7,1,40
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,8,0,41
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,9,40,1
2022-07-08,sus,263262,2623262,5,5,41,2,True,True,False,10,0,41
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,1,34,0
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,2,32,2
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,3,27,7
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,4,33,1
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,5,12,22
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,6,24,10
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,7,13,21
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,8,9,25
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,9,0,34
2022-07-08,sus,15958,198171,5,5,34,1,True,True,False,10,4,30
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,1,0,9
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,2,0,9
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,3,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,4,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,5,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,6,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,7,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,8,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,9,9,0
2022-07-08,sus,3573,45458,8,2,9,1,True,True,False,10,9,0
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,1,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,2,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,3,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,4,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,5,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,6,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,7,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,8,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,9,0,1
2022-07-08,sus,8928,202766,0,10,1,1,True,False,False,10,0,1
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,1,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,2,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,3,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,4,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,5,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,6,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,7,0,10
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,8,5,5
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,9,1,9
2022-07-08,sus,43485,198949,0,10,10,1,True,True,False,10,0,10
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,1,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,2,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,3,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,4,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,5,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,6,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,7,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,8,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,9,1,1
2022-07-08,sus,7049,20080,0,10,2,"1,2",True,True,True,10,1,1
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,1,14,269
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,2,36,247
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,3,139,144
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,4,70,213
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,5,26,257
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,6,44,239
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,7,24,259
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,8,87,196
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,9,176,107
2022-07-08,sus,263511,269183,1,9,283,1,True,True,False,10,46,237
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,1,81,0
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,2,81,0
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,3,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,4,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,5,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,6,10,71
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,7,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,8,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,9,0,81
2022-07-08,sus,1022,13347,2,8,81,1,False,False,False,10,0,81
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,1,2,315
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,2,13,304
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,3,5,312
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,4,4,313
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,5,4,313
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,6,38,279
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,7,17,300
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,8,29,288
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,9,13,304
2022-07-08,sus,983,6939,0,10,317,2,True,True,False,10,47,270
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,1,16,0
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,2,16,0
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,3,16,0
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,4,16,0
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,5,16,0
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,6,15,1
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,7,10,6
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,8,15,1
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,9,2,14
2022-07-08,sus,10835,400627,9,1,16,1,True,True,False,10,15,1
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,1,9,25
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,2,11,23
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,3,17,17
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,4,21,13
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,5,26,8
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,6,34,0
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,7,34,0
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,8,32,2
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,9,34,0
2022-07-08,sus,44570,210761,7,3,34,1,True,True,False,10,33,1
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,1,316,55
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,2,292,79
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,3,137,234
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,4,114,257
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,5,19,352
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,6,21,350
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,7,12,359
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,8,0,371
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,9,14,357
2022-07-08,sus,45296,149689,2,8,371,1,True,True,False,10,0,371
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,1,522,0
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,2,519,3
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,3,499,23
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,4,465,57
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,5,397,125
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,6,469,53
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,7,81,441
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,8,262,260
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,9,0,522
2022-07-08,sus,141047,142297,7,3,522,1,False,True,False,10,0,522
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,1,12,2
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,2,7,7
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,3,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,4,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,5,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,6,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,7,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,8,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,9,0,14
2022-07-08,sus,62093,212891,1,9,14,1,True,True,False,10,0,14
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,1,3,720
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,2,66,657
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,3,138,585
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,4,136,587
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,5,138,585
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,6,169,554
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,7,139,584
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,8,139,584
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,9,526,197
2022-07-08,sus,44570,136591,1,9,723,1,True,True,False,10,138,585
2022-07-08,sus,15924,47824,6,4,38,1,True,True,False,1,38,0
2022-07-08,sus,15924,47824,6,4,38,1,True,True,False,2,34,4
2022-07-08,sus,15924,47824,6,4,38,1,True,True,False,3,28,10
