date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-07,sus,203446,213382,0,10,1,1,True,True,False,7,0,1
2023-01-07,sus,203446,213382,0,10,1,1,True,True,False,8,0,1
2023-01-07,sus,203446,213382,0,10,1,1,True,True,False,9,0,1
2023-01-07,sus,203446,213382,0,10,1,1,True,True,False,10,0,1
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,1,2,12
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,2,0,14
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,3,0,14
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,4,3,11
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,5,13,1
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,6,14,0
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,7,11,3
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,8,14,0
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,9,14,0
2023-01-07,sus,49800,50889,6,4,14,1,True,True,False,10,14,0
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,1,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,2,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,3,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,4,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,5,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,6,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,7,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,8,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,9,0,1
2023-01-07,sus,134658,138825,0,10,1,1,True,True,False,10,0,1
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,1,15,0
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,2,15,0
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,3,15,0
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,4,15,0
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,5,14,1
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,6,8,7
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,7,14,1
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,8,14,1
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,9,0,15
2023-01-07,sus,45296,150467,8,2,15,1,True,True,False,10,5,10
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,1,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,2,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,3,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,4,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,5,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,6,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,7,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,8,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,9,0,30
2023-01-07,sus,210630,400304,0,10,30,1,True,True,False,10,0,30
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,1,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,2,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,3,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,4,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,5,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,6,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,7,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,8,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,9,0,2
2023-01-07,sus,35297,62663,0,10,2,1,True,True,False,10,0,2
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,1,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,2,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,3,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,4,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,5,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,6,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,7,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,8,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,9,0,1
2023-01-07,sus,62081,197592,0,10,1,2,True,True,False,10,0,1
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,1,0,1
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,2,0,1
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,3,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,4,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,5,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,6,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,7,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,8,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,9,1,0
2023-01-07,sus,12491,56662,8,2,1,1,True,True,True,10,1,0
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,1,0,16
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,2,0,16
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,3,14,2
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,4,14,2
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,5,15,1
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,6,15,1
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,7,16,0
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,8,16,0
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,9,16,0
2023-01-07,sus,41051,212900,8,2,16,1,True,True,False,10,16,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,1,0,1
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,2,0,1
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,3,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,4,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,5,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,6,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,7,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,8,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,9,1,0
2023-01-07,sus,132203,269376,8,2,1,1,True,True,False,10,1,0
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,1,1,2
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,2,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,3,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,4,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,5,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,6,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,7,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,8,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,9,0,3
2023-01-07,sus,3356,400664,0,10,3,1,True,True,False,10,0,3
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,1,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,2,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,3,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,4,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,5,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,6,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,7,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,8,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,9,0,14
2023-01-07,sus,138546,138915,0,10,14,1,True,True,False,10,0,14
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,1,4,0
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,2,4,0
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,3,3,1
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,4,4,0
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,5,3,1
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,6,2,2
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,7,3,1
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,8,4,0
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,9,2,2
2023-01-07,sus,207790,208342,7,3,4,1,True,True,False,10,2,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,1,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,2,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,3,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,4,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,5,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,6,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,7,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,8,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,9,0,2
2023-01-07,sus,15830,263641,0,10,2,"3,4",True,True,False,10,0,2
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,1,9,1145
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,2,9,1145
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,3,15,1139
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,4,21,1133
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,5,116,1038
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,6,302,852
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,7,51,1103
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,8,408,746
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,9,581,573
2023-01-07,sus,50224,204857,1,9,1154,1,True,True,False,10,114,1040
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,1,71,1476
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,2,137,1410
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,3,230,1317
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,4,380,1167
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,5,437,1110
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,6,421,1126
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,7,505,1042
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,8,773,774
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,9,810,737
2023-01-07,sus,1299,212271,2,8,1547,"1,2",True,True,False,10,788,759
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,1,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,2,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,3,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,4,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,5,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,6,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,7,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,8,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,9,0,1
2023-01-07,sus,33891,265126,0,10,1,1,True,True,False,10,0,1
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,1,0,34
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,2,0,34
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,3,0,34
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,4,1,33
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,5,1,33
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,6,1,33
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,7,0,34
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,8,1,33
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,9,2,32
2023-01-07,sus,52455,263431,0,10,34,1,True,True,False,10,2,32
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,1,9,0
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,2,9,0
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,3,9,0
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,4,0,9
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,5,0,9
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,6,0,9
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,7,3,6
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,8,1,8
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,9,0,9
2023-01-07,sus,131471,141395,3,7,9,1,True,True,False,10,0,9
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,1,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,2,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,3,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,4,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,5,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,6,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,7,1,0
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,8,0,1
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,9,1,0
2023-01-07,sus,52210,203619,2,8,1,1,True,True,False,10,0,1
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,1,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,2,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,3,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,4,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,5,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,6,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,7,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,8,0,2
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,9,1,1
2023-01-07,sus,12491,25152,1,9,2,1,True,True,False,10,2,0
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,1,0,10
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,2,1,9
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,3,0,10
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,4,0,10
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,5,1,9
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,6,1,9
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,7,1,9
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,8,0,10
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,9,5,5
2023-01-07,sus,134478,146989,0,10,10,2,True,True,False,10,1,9
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,1,0,339
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,2,0,339
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,3,0,339
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,4,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,5,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,6,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,7,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,8,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,9,2,337
2023-01-07,sus,28598,262495,0,10,339,1,True,True,False,10,2,337
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,1,0,10
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,2,0,10
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,3,0,10
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,4,5,5
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,5,3,7
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,6,9,1
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,7,1,9
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,8,9,1
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,9,10,0
2023-01-07,sus,52210,207941,4,6,10,1,True,True,False,10,9,1
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,1,6,69
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,2,8,67
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,3,9,66
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,4,9,66
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,5,12,63
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,6,9,66
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,7,12,63
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,8,12,63
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,9,12,63
2023-01-07,sus,44570,209165,0,10,75,1,True,True,False,10,15,60
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,1,14,0
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,2,8,6
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,3,1,13
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,4,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,5,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,6,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,7,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,8,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,9,0,14
2023-01-07,sus,201579,212728,2,8,14,1,True,True,False,10,0,14
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,1,0,352
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,2,0,352
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,3,5,347
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,4,20,332
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,5,8,344
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,6,18,334
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,7,40,312
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,8,0,352
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,9,29,323
2023-01-07,sus,40676,57406,0,10,352,1,True,True,False,10,36,316
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,1,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,2,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,3,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,4,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,5,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,6,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,7,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,8,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,9,0,1
2023-01-07,sus,4761,45474,1,9,1,1,True,True,False,10,1,0
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,1,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,2,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,3,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,4,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,5,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,6,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,7,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,8,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,9,0,3
2023-01-07,sus,9598,131893,0,10,3,1,True,True,False,10,0,3
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,1,15,93
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,2,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,3,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,4,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,5,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,6,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,7,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,8,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,9,0,108
2023-01-07,sus,40963,41033,0,10,108,1,True,True,False,10,0,108
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,1,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,2,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,3,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,4,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,5,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,6,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,7,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,8,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,9,0,6
2023-01-07,sus,50224,212934,0,10,6,2,True,True,False,10,0,6
2023-01-07,sus,49304,203314,8,2,286,1,True,True,False,1,18,268
