date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-25,sus,58299,207336,7,3,1,3,True,False,False,6,1,0
2024-06-25,sus,58299,207336,7,3,1,3,True,False,False,7,1,0
2024-06-25,sus,58299,207336,7,3,1,3,True,False,False,8,1,0
2024-06-25,sus,58299,207336,7,3,1,3,True,False,False,9,1,0
2024-06-25,sus,58299,207336,7,3,1,3,True,False,False,10,1,0
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,1,0,224
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,2,0,224
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,3,6,218
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,4,4,220
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,5,16,208
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,6,12,212
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,7,20,204
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,8,18,206
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,9,62,162
2024-06-25,sus,30823,35661,0,10,224,1,True,False,False,10,50,174
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,1,2,4
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,2,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,3,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,4,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,5,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,6,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,7,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,8,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,9,6,0
2024-06-25,sus,61568,215551,9,1,6,"1,2,3",True,True,False,10,6,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,1,2,9
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,2,10,1
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,3,10,1
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,4,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,5,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,6,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,7,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,8,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,9,11,0
2024-06-25,sus,134282,135182,9,1,11,1,False,True,False,10,11,0
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,1,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,2,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,3,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,4,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,5,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,6,1,8
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,7,5,4
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,8,0,9
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,9,3,6
2024-06-25,sus,9128,32787,2,8,9,1,True,True,False,10,7,2
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,1,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,2,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,3,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,4,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,5,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,6,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,7,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,8,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,9,0,1
2024-06-25,sus,135025,141013,0,10,1,2,True,False,False,10,0,1
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,1,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,2,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,3,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,4,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,5,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,6,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,7,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,8,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,9,0,12
2024-06-25,sus,262191,264800,0,10,12,1,True,True,False,10,0,12
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,1,0,3
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,2,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,3,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,4,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,5,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,6,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,7,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,8,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,9,1,2
2024-06-25,sus,17024,26195,0,10,3,1,True,True,False,10,1,2
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,1,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,2,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,3,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,4,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,5,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,6,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,7,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,8,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,9,0,8
2024-06-25,sus,48014,209132,0,10,8,1,False,True,False,10,0,8
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,1,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,2,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,3,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,4,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,5,3,236
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,6,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,7,0,239
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,8,2,237
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,9,3,236
2024-06-25,sus,262875,265661,0,10,239,1,True,True,False,10,3,236
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,1,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,2,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,3,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,4,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,5,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,6,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,7,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,8,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,9,0,2
2024-06-25,sus,199839,211184,0,10,2,1,True,True,False,10,0,2
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,1,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,2,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,3,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,4,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,5,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,6,2,11
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,7,2,11
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,8,0,13
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,9,5,8
2024-06-25,sus,24768,267244,0,10,13,1,True,True,False,10,0,13
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,1,0,3
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,2,0,3
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,3,0,3
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,4,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,5,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,6,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,7,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,8,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,9,3,0
2024-06-25,sus,17557,49981,7,3,3,1,True,True,False,10,3,0
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,1,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,2,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,3,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,4,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,5,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,6,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,7,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,8,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,9,0,3
2024-06-25,sus,150315,200351,0,10,3,1,True,True,False,10,0,3
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,1,0,5
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,2,0,5
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,3,0,5
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,4,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,5,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,6,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,7,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,8,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,9,3,2
2024-06-25,sus,15830,32510,7,3,5,1,True,True,False,10,3,2
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,1,5,7
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,2,5,7
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,3,5,7
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,4,6,6
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,5,6,6
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,6,6,6
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,7,6,6
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,8,6,6
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,9,7,5
2024-06-25,sus,9930,139899,2,8,12,1,True,True,False,10,8,4
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,1,0,1
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,2,0,1
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,3,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,4,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,5,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,6,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,7,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,8,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,9,1,0
2024-06-25,sus,203472,214930,8,2,1,1,True,True,False,10,1,0
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,1,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,2,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,3,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,4,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,5,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,6,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,7,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,8,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,9,0,18
2024-06-25,sus,23764,265330,0,10,18,2,True,True,False,10,1,17
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,1,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,2,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,3,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,4,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,5,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,6,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,7,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,8,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,9,0,5
2024-06-25,sus,6424,7195,0,10,5,"2,3,4",True,True,False,10,0,5
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,1,1,11
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,2,2,10
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,3,6,6
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,4,10,2
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,5,11,1
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,6,10,2
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,7,12,0
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,8,12,0
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,9,12,0
2024-06-25,sus,33983,204285,7,3,12,1,True,True,False,10,12,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,1,0,1
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,2,0,1
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,3,0,1
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,4,0,1
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,5,1,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,6,1,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,7,1,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,8,1,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,9,1,0
2024-06-25,sus,20473,152464,6,4,1,1,True,True,False,10,1,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,1,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,2,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,3,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,4,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,5,1,8
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,6,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,7,0,9
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,8,9,0
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,9,8,1
2024-06-25,sus,42554,201706,7,3,9,1,True,True,False,10,0,9
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,1,25,68
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,2,24,69
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,3,74,19
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,4,0,93
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,5,20,73
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,6,0,93
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,7,0,93
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,8,0,93
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,9,0,93
2024-06-25,sus,209605,215476,1,9,93,1,True,True,False,10,13,80
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,1,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,2,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,3,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,4,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,5,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,6,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,7,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,8,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,9,0,1
2024-06-25,sus,12310,14537,0,10,1,1,True,False,False,10,0,1
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,1,0,120
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,2,0,120
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,3,77,43
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,4,102,18
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,5,99,21
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,6,120,0
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,7,120,0
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,8,120,0
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,9,120,0
2024-06-25,sus,37492,328853,8,2,120,1,True,True,False,10,120,0
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,1,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,2,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,3,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,4,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,5,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,6,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,7,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,8,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,9,0,6
2024-06-25,sus,5377,20776,0,10,6,1,True,True,False,10,0,6
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,1,0,26
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,2,0,26
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,3,11,15
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,4,16,10
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,5,17,9
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,6,16,10
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,7,17,9
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,8,17,9
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,9,18,8
2024-06-25,sus,13335,38740,7,3,26,1,True,True,False,10,18,8
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,1,0,41
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,2,0,41
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,3,2,39
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,4,2,39
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,5,2,39
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,6,3,38
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,7,12,29
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,8,12,29
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,9,12,29
2024-06-25,sus,57142,208414,0,10,41,"1,2",True,True,False,10,12,29
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,1,0,7
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,2,2,5
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,3,2,5
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,4,3,4
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,5,5,2
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,6,5,2
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,7,5,2
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,8,5,2
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,9,5,2
2024-06-25,sus,34872,199073,6,4,7,1,True,True,False,10,5,2
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,1,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,2,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,3,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,4,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,5,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,6,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,7,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,8,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,9,0,429
2024-06-25,sus,6453,62081,0,10,429,"2,3",True,True,False,10,0,429
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,1,0,2
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,2,0,2
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,3,0,2
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,4,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,5,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,6,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,7,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,8,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,9,2,0
2024-06-25,sus,22677,208527,7,3,2,1,True,True,False,10,2,0
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,1,0,17
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,2,0,17
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,3,0,17
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,4,0,17
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,5,0,17
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,6,6,11
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,7,3,14
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,8,7,10
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,9,4,13
2024-06-25,sus,149478,215664,1,9,17,1,True,True,False,10,11,6
2024-06-25,sus,60721,203446,1,9,4,2,True,True,False,1,0,4
