date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,3,188,162
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,4,202,148
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,5,240,110
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,6,214,136
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,7,167,183
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,8,213,137
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,9,178,172
2022-10-09,sus,20902,57395,9,1,350,"1,2,3",True,False,False,10,220,130
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,1,1,4
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,2,1,4
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,3,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,4,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,5,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,6,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,7,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,8,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,9,4,1
2022-10-09,sus,23106,29396,8,2,5,"1,2,3",True,True,False,10,4,1
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,1,2,6
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,2,2,6
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,3,2,6
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,4,6,2
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,5,2,6
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,6,6,2
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,7,2,6
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,8,8,0
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,9,8,0
2022-10-09,sus,139317,150323,5,5,8,1,True,True,False,10,8,0
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,1,1,3
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,2,1,3
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,3,1,3
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,4,2,2
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,5,2,2
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,6,4,0
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,7,2,2
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,8,1,3
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,9,4,0
2022-10-09,sus,135810,150058,2,8,4,1,True,True,False,10,2,2
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,1,2,27
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,2,4,25
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,3,2,27
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,4,24,5
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,5,18,11
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,6,29,0
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,7,12,17
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,8,14,15
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,9,9,20
2022-10-09,sus,24429,269211,4,6,29,1,True,True,False,10,29,0
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,1,1,9
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,2,2,8
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,3,4,6
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,4,8,2
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,5,7,3
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,6,10,0
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,7,8,2
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,8,9,1
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,9,9,1
2022-10-09,sus,668,1321,7,3,10,1,False,True,False,10,10,0
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,1,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,2,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,3,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,4,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,5,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,6,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,7,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,8,0,7
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,9,6,1
2022-10-09,sus,54681,60379,1,9,7,1,True,True,False,10,1,6
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,1,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,2,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,3,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,4,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,5,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,6,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,7,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,8,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,9,0,1
2022-10-09,sus,48024,55518,0,10,1,1,True,True,False,10,0,1
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,1,1,29
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,2,10,20
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,3,24,6
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,4,24,6
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,5,16,14
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,6,30,0
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,7,18,12
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,8,30,0
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,9,19,11
2022-10-09,sus,24429,262822,8,2,30,1,True,True,False,10,30,0
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,1,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,2,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,3,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,4,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,5,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,6,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,7,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,8,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,9,0,320
2022-10-09,sus,7713,28885,0,10,320,1,True,False,False,10,0,320
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,1,0,4
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,2,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,3,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,4,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,5,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,6,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,7,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,8,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,9,4,0
2022-10-09,sus,50058,203145,9,1,4,1,True,True,False,10,4,0
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,1,0,14
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,2,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,3,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,4,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,5,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,6,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,7,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,8,3,11
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,9,4,10
2022-10-09,sus,13335,44217,0,10,14,1,True,True,False,10,4,10
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,1,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,2,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,3,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,4,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,5,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,6,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,7,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,8,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,9,0,6
2022-10-09,sus,17149,393894,0,10,6,1,True,True,False,10,0,6
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,1,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,2,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,3,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,4,9,0
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,5,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,6,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,7,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,8,4,5
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,9,0,9
2022-10-09,sus,10241,141444,1,9,9,1,True,True,False,10,0,9
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-10-09,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,1,0,309
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,2,2,307
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,3,0,309
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,4,5,304
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,5,18,291
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,6,27,282
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,7,33,276
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,8,34,275
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,9,43,266
2022-10-09,sus,2906,61461,0,10,309,"1,2",True,True,False,10,38,271
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,1,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,2,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,3,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,4,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,5,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,6,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,7,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,8,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,9,0,1
2022-10-09,sus,101,205984,0,10,1,1,True,True,False,10,0,1
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,1,1,29
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,2,2,28
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,3,9,21
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,4,8,22
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,5,6,24
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,6,27,3
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,7,9,21
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,8,13,17
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,9,10,20
2022-10-09,sus,24429,262417,2,8,30,1,True,True,False,10,29,1
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,1,1,9
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,2,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,3,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,4,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,5,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,6,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,7,2,8
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,8,4,6
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,9,5,5
2022-10-09,sus,1221,396998,0,10,10,"1,2",True,True,False,10,4,6
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,1,0,123
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,2,7,116
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,3,52,71
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,4,52,71
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,5,59,64
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,6,83,40
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,7,74,49
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,8,70,53
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,9,98,25
2022-10-09,sus,59796,137990,5,5,123,1,True,True,False,10,100,23
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,1,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,2,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,3,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,4,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,5,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,6,2,1
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,7,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,8,2,1
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,9,0,3
2022-10-09,sus,24835,25818,3,7,3,1,True,True,False,10,2,1
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,1,0,514
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,2,0,514
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,3,0,514
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,4,2,512
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,5,3,511
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,6,19,495
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,7,259,255
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,8,197,317
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,9,307,207
2022-10-09,sus,50058,202996,3,7,514,1,True,True,False,10,304,210
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,1,0,3
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,2,0,3
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,3,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,4,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,5,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,6,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,7,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,8,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,9,3,0
2022-10-09,sus,15924,32934,8,2,3,"1,2",True,True,False,10,3,0
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,1,0,298
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,2,0,298
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,3,3,295
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,4,3,295
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,5,131,167
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,6,120,178
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,7,298,0
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,8,298,0
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,9,172,126
2022-10-09,sus,24863,57187,4,6,298,1,True,False,False,10,298,0
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,1,78,315
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,2,209,184
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,3,260,133
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,4,302,91
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,5,263,130
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,6,320,73
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,7,304,89
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,8,348,45
2022-10-09,sus,6453,58778,9,1,393,"2,3",True,True,False,9,347,46
