date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-10,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-07-10,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-07-10,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-07-10,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,1,56,0
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,2,55,1
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,3,54,2
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,4,17,39
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,5,54,2
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,6,4,52
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,7,0,56
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,8,0,56
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,9,0,56
2023-07-10,sus,9885,148002,4,6,56,1,True,True,False,10,0,56
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,1,5,883
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,2,115,773
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,3,72,816
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,4,90,798
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,5,437,451
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,6,314,574
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,7,183,705
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,8,397,491
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,9,792,96
2023-07-10,sus,21433,52965,2,8,888,1,False,True,False,10,697,191
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,1,118,0
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,2,116,2
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,3,116,2
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,4,112,6
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,5,118,0
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,6,45,73
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,7,0,118
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,8,0,118
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,9,0,118
2023-07-10,sus,22427,150313,5,5,118,"1,3",True,True,False,10,0,118
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,1,36,2
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,2,36,2
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,3,37,1
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,4,30,8
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,5,0,38
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,6,0,38
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,7,0,38
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,8,0,38
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,9,0,38
2023-07-10,sus,262503,273764,4,6,38,1,True,True,False,10,0,38
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,1,9,8
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,2,4,13
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,3,5,12
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,4,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,5,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,6,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,7,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,8,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,9,0,17
2023-07-10,sus,20009,47046,1,9,17,1,True,True,False,10,0,17
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,1,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,2,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,3,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,4,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,5,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,6,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,7,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,8,1,1
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,9,2,0
2023-07-10,sus,37468,267298,1,9,2,"1,2",True,False,False,10,1,1
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,1,4,9
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,2,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,3,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,4,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,5,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,6,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,7,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,8,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,9,0,13
2023-07-10,sus,50514,203039,0,10,13,1,True,True,False,10,0,13
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,1,0,40
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,2,2,38
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,3,5,35
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,4,6,34
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,5,6,34
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,6,6,34
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,7,6,34
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,8,6,34
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,9,10,30
2023-07-10,sus,13335,17709,0,10,40,"1,2",True,True,False,10,6,34
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,1,68,137
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,2,42,163
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,3,42,163
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,4,19,186
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,5,2,203
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,6,1,204
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,7,24,181
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,8,155,50
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,9,46,159
2023-07-10,sus,263792,266802,1,9,205,2,True,True,False,10,2,203
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,1,4,78
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,2,25,57
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,3,27,55
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,4,24,58
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,5,26,56
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,6,24,58
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,7,26,56
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,8,26,56
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,9,28,54
2023-07-10,sus,16735,266321,0,10,82,1,True,True,False,10,26,56
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,1,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,2,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,3,0,1
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,4,0,1
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,5,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,6,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,7,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,8,0,1
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,9,1,0
2023-07-10,sus,150362,208690,6,4,1,1,True,False,False,10,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,1,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,2,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,3,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,4,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,5,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,6,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,7,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,8,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,9,0,1
2023-07-10,sus,9009,265187,0,10,1,1,True,True,True,10,0,1
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,1,1,1
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,2,1,1
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,3,1,1
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,4,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,5,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,6,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,7,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,8,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,9,2,0
2023-07-10,sus,13335,28173,7,3,2,1,True,False,False,10,2,0
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-10,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,1,10,4
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,2,7,7
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,3,14,0
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,4,8,6
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,5,10,4
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,6,10,4
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,7,9,5
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,8,14,0
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,9,14,0
2023-07-10,sus,7717,141615,9,1,14,1,True,False,False,10,14,0
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,1,15,1
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,2,11,5
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,3,9,7
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,4,12,4
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,5,14,2
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,6,1,15
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,7,0,16
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,8,0,16
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,9,0,16
2023-07-10,sus,40800,207131,5,5,16,1,True,True,False,10,0,16
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,1,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,2,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,3,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,4,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,5,1,0
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,6,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,7,1,0
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,8,0,1
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,9,1,0
2023-07-10,sus,52468,266664,4,6,1,1,True,True,False,10,1,0
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,1,18,0
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,2,18,0
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,3,18,0
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,4,4,14
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,5,16,2
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,6,10,8
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,7,0,18
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,8,0,18
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,9,0,18
2023-07-10,sus,12764,44536,5,5,18,1,True,True,False,10,0,18
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,1,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,2,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,3,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,4,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,5,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,6,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,7,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,8,0,8
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,9,1,7
2023-07-10,sus,28058,52468,0,10,8,1,True,True,False,10,1,7
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,1,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,2,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,3,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,4,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,5,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,6,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,7,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,8,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,9,0,15
2023-07-10,sus,1759,50845,0,10,15,1,True,True,False,10,0,15
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,1,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,2,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,3,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,4,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,5,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,6,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,7,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,8,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,9,0,1
2023-07-10,sus,41095,207569,0,10,1,2,True,True,False,10,0,1
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,1,165,0
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,2,165,0
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,3,165,0
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,4,116,49
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,5,164,1
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,6,113,52
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,7,0,165
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,8,4,161
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,9,0,165
2023-07-10,sus,37688,329164,6,4,165,1,True,True,False,10,0,165
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,1,5,10
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,2,9,6
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,3,13,2
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,4,14,1
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,5,14,1
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,6,15,0
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,7,15,0
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,8,15,0
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,9,15,0
2023-07-10,sus,36369,200879,9,1,15,1,True,True,False,10,15,0
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,1,0,32
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,2,0,32
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,3,3,29
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,4,5,27
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,5,13,19
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,6,8,24
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,7,12,20
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,8,3,29
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,9,13,19
2023-07-10,sus,52468,264826,0,10,32,1,True,True,False,10,16,16
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,1,21,0
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,2,21,0
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,3,21,0
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,4,11,10
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,5,21,0
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,6,17,4
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,7,0,21
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,8,0,21
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,9,0,21
2023-07-10,sus,138093,149677,6,4,21,1,True,True,False,10,0,21
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,1,9,88
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,2,13,84
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,3,63,34
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,4,34,63
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,5,39,58
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,6,33,64
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,7,90,7
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,8,49,48
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,9,94,3
2023-07-10,sus,58453,327831,5,5,97,1,True,False,False,10,85,12
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,1,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,2,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,3,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,4,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,5,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,6,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,7,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,8,0,1
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,9,1,0
2023-07-10,sus,204508,208690,2,8,1,1,True,False,False,10,1,0
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,1,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,2,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,3,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,4,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,5,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,6,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,7,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,8,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,9,0,1
2023-07-10,sus,266388,267298,0,10,1,1,True,False,False,10,0,1
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,1,50,763
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,2,71,742
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,3,72,741
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,4,117,696
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,5,62,751
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,6,62,751
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,7,135,678
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,8,138,675
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,9,132,681
2023-07-10,sus,150249,198383,0,10,813,1,True,True,False,10,112,701
2023-07-10,sus,49304,200853,1,9,12,1,True,True,False,1,0,12
2023-07-10,sus,49304,200853,1,9,12,1,True,True,False,2,0,12
