date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-19,sus,49800,50889,7,3,331,1,True,True,False,7,331,0
2022-12-19,sus,49800,50889,7,3,331,1,True,True,False,8,331,0
2022-12-19,sus,49800,50889,7,3,331,1,True,True,False,9,331,0
2022-12-19,sus,49800,50889,7,3,331,1,True,True,False,10,331,0
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,1,31,108
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,2,77,62
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,3,137,2
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,4,128,11
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,5,133,6
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,6,139,0
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,7,139,0
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,8,139,0
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,9,139,0
2022-12-19,sus,13335,52341,9,1,139,1,True,True,False,10,139,0
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,1,1,10
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,2,3,8
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,3,3,8
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,4,2,9
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,5,3,8
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,6,2,9
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,7,3,8
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,8,4,7
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,9,2,9
2022-12-19,sus,11883,393374,0,10,11,1,False,True,False,10,2,9
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,1,0,1
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,2,0,1
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,3,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,4,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,5,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,6,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,7,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,8,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,9,1,0
2022-12-19,sus,23951,47787,8,2,1,1,True,True,True,10,1,0
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,1,4,19
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,2,12,11
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,3,11,12
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,4,13,10
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,5,15,8
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,6,16,7
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,7,18,5
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,8,15,8
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,9,19,4
2022-12-19,sus,9886,49304,8,2,23,1,True,True,False,10,20,3
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,1,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,2,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,3,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,4,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,5,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,6,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,7,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,8,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,9,0,1
2022-12-19,sus,9498,41998,1,9,1,3,True,False,False,10,1,0
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,1,0,18
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,2,17,1
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,3,17,1
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,4,17,1
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,5,17,1
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,6,18,0
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,7,18,0
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,8,18,0
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,9,18,0
2022-12-19,sus,8866,51859,9,1,18,1,True,True,False,10,18,0
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,1,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,2,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,3,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,4,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,5,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,6,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,7,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,8,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,9,0,1
2022-12-19,sus,12067,12285,0,10,1,1,True,True,False,10,0,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,1,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,2,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,3,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,4,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,5,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,6,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,7,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,8,1,1
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,9,2,0
2022-12-19,sus,25454,61573,2,8,2,"1,2",True,True,True,10,2,0
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,1,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,2,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,3,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,4,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,5,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,6,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,7,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,8,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,9,0,1
2022-12-19,sus,50058,213326,0,10,1,1,True,True,False,10,0,1
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,1,1,1
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,2,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,3,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,4,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,5,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,6,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,7,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,8,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,9,2,0
2022-12-19,sus,132203,262713,9,1,2,"1,2",True,False,False,10,2,0
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,1,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,2,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,3,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,4,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,5,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,6,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,7,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,8,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,9,0,11
2022-12-19,sus,263571,272724,0,10,11,1,True,True,False,10,0,11
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,1,0,472
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,2,1,471
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,3,0,472
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,4,0,472
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,5,0,472
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,6,7,465
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,7,1,471
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,8,4,468
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,9,7,465
2022-12-19,sus,271511,271715,0,10,472,1,True,True,False,10,12,460
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,1,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,2,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,3,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,4,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,5,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,6,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,7,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,8,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,9,2,13
2022-12-19,sus,270984,273623,0,10,15,1,True,True,False,10,2,13
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,1,35,382
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,2,40,377
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,3,41,376
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,4,43,374
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,5,49,368
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,6,43,374
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,7,49,368
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,8,44,373
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,9,38,379
2022-12-19,sus,200950,208375,0,10,417,1,True,True,False,10,44,373
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,1,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,2,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,3,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,4,2,18
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,5,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,6,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,7,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,8,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,9,1,19
2022-12-19,sus,207790,208342,0,10,20,1,True,True,False,10,1,19
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,1,0,4
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,2,0,4
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,3,1,3
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,4,0,4
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,5,2,2
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,6,2,2
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,7,1,3
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,8,2,2
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,9,2,2
2022-12-19,sus,15830,263641,0,10,4,"3,4",True,True,False,10,2,2
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,1,9,13
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,2,9,13
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,3,9,13
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,4,9,13
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,5,19,3
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,6,19,3
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,7,19,3
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,8,20,2
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,9,20,2
2022-12-19,sus,21277,49981,6,4,22,"1,2",False,False,False,10,20,2
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,1,256,3977
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,2,1765,2468
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,3,1816,2417
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,4,1812,2421
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,5,2299,1934
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,6,2352,1881
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,7,2511,1722
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,8,2674,1559
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,9,2629,1604
2022-12-19,sus,1299,212271,6,4,4233,"1,2,3,4",False,True,False,10,2713,1520
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,1,290,312
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,2,260,342
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,3,281,321
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,4,280,322
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,5,300,302
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,6,284,318
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,7,294,308
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,8,278,324
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,9,311,291
2022-12-19,sus,132298,139865,1,9,602,"1,2",False,False,False,10,281,321
2022-12-19,sus,56630,202673,0,10,9,1,True,True,False,1,0,9
2022-12-19,sus,56630,202673,0,10,9,1,True,True,False,2,0,9
2022-12-19,sus,56630,202673,0,10,9,1,True,True,False,3,0,9
