date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-16,sus,15830,40391,0,10,12,1,True,True,False,10,0,12
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,1,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,2,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,3,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,4,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,5,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,6,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,7,2,109
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,8,2,109
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,9,0,111
2024-04-16,sus,39249,58057,0,10,111,1,True,True,False,10,2,109
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,1,0,1
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,2,0,1
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,3,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,4,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,5,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,6,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,7,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,8,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,9,1,0
2024-04-16,sus,6774,207336,8,2,1,2,True,False,False,10,1,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,1,1,1
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,2,1,1
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,3,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,4,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,5,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,6,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,7,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,8,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,9,2,0
2024-04-16,sus,4455,48024,8,2,2,"1,4",True,True,False,10,2,0
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,1,20,0
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,2,19,1
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,3,20,0
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,4,20,0
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,5,19,1
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,6,0,20
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,7,17,3
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,8,3,17
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,9,18,2
2024-04-16,sus,19422,273115,7,3,20,1,True,True,False,10,1,19
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,1,0,1
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,2,0,1
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,3,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,4,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,5,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,6,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,7,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,8,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,9,1,0
2024-04-16,sus,29390,212232,8,2,1,1,True,False,False,10,1,0
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,1,2,12
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,2,4,10
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,3,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,4,5,9
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,5,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,6,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,7,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,8,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,9,0,14
2024-04-16,sus,47894,215919,0,10,14,1,True,True,False,10,0,14
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,1,0,584
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,2,3,581
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,3,3,581
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,4,3,581
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,5,3,581
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,6,297,287
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,7,3,581
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,8,219,365
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,9,29,555
2024-04-16,sus,52716,271060,1,9,584,"3,4",True,True,False,10,147,437
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,1,0,26
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,2,0,26
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,3,0,26
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,4,0,26
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,5,0,26
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,6,8,18
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,7,8,18
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,8,9,17
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,9,9,17
2024-04-16,sus,198383,203363,0,10,26,1,True,True,False,10,9,17
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,1,78,568
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,2,152,494
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,3,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,4,2,644
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,5,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,6,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,7,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,8,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,9,0,646
2024-04-16,sus,22497,395648,0,10,646,1,True,True,False,10,0,646
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,1,1,25
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,2,1,25
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,3,1,25
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,4,1,25
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,5,1,25
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,6,4,22
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,7,3,23
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,8,2,24
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,9,4,22
2024-04-16,sus,52025,397423,0,10,26,1,True,True,False,10,4,22
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,1,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,2,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,3,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,4,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,5,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,6,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,7,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,8,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,9,1,1
2024-04-16,sus,906,8674,0,10,2,"1,2",True,True,False,10,1,1
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,1,0,1
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,2,0,1
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,3,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,4,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,5,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,6,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,7,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,8,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,9,1,0
2024-04-16,sus,45352,58436,8,2,1,1,True,True,True,10,1,0
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,1,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,2,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,3,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,4,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,5,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,6,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,7,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,8,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,9,0,20
2024-04-16,sus,48292,57152,0,10,20,1,True,True,False,10,0,20
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,1,11,0
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,2,10,1
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,3,11,0
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,4,11,0
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,5,7,4
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,6,0,11
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,7,0,11
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,8,3,8
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,9,6,5
2024-04-16,sus,34628,34652,6,4,11,1,True,True,False,10,0,11
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,1,0,3
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,2,0,3
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,3,1,2
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,4,1,2
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,5,3,0
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,6,3,0
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,7,3,0
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,8,3,0
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,9,3,0
2024-04-16,sus,208753,211139,6,4,3,1,True,True,False,10,3,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,1,0,1
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,2,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,3,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,4,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,5,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,6,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,7,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,8,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,9,1,0
2024-04-16,sus,15605,53180,9,1,1,1,True,False,True,10,1,0
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,1,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,2,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,3,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,4,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,5,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,6,1,3
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,7,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,8,0,4
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,9,2,2
2024-04-16,sus,39249,213045,0,10,4,1,True,True,False,10,0,4
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,1,0,2
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,2,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,3,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,4,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,5,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,6,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,7,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,8,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,9,2,0
2024-04-16,sus,39249,200334,9,1,2,1,True,True,False,10,2,0
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,1,0,89
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,2,6,83
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,3,8,81
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,4,15,74
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,5,26,63
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,6,28,61
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,7,31,58
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,8,42,47
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,9,42,47
2024-04-16,sus,208414,213035,1,9,89,"1,2",True,True,False,10,48,41
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,1,0,31
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,2,1,30
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,3,14,17
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,4,31,0
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,5,27,4
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,6,31,0
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,7,30,1
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,8,31,0
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,9,27,4
2024-04-16,sus,56630,59432,7,3,31,2,True,True,False,10,31,0
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,1,12,0
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,2,3,9
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,3,2,10
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,4,12,0
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,5,0,12
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,6,3,9
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,7,0,12
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,8,3,9
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,9,3,9
2024-04-16,sus,36926,329379,2,8,12,3,True,True,False,10,0,12
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,1,0,1
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,2,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,3,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,4,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,5,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,6,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,7,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,8,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,9,1,0
2024-04-16,sus,559,53180,9,1,1,1,True,False,True,10,1,0
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,1,16,1
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,2,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,3,4,13
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,4,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,5,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,6,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,7,9,8
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,8,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,9,0,17
2024-04-16,sus,9465,141167,3,7,17,1,True,True,False,10,10,7
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,1,6,58
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,2,59,5
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,3,56,8
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,4,56,8
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,5,59,5
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,6,60,4
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,7,58,6
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,8,59,5
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,9,58,6
2024-04-16,sus,28305,52716,9,1,64,3,True,True,False,10,60,4
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,1,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,2,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,3,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,4,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,5,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,6,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,7,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,8,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,9,0,1
2024-04-16,sus,906,21859,0,10,1,1,True,True,False,10,0,1
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,1,343,77
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,2,364,56
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,3,340,80
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,4,111,309
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,5,153,267
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,6,342,78
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,7,315,105
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,8,77,343
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,9,329,91
2024-04-16,sus,53667,215154,6,4,420,1,True,True,False,10,77,343
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,1,0,610
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,2,327,283
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,3,364,246
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,4,314,296
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,5,457,153
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,6,526,84
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,7,511,99
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,8,520,90
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,9,569,41
2024-04-16,sus,54825,200250,9,1,610,1,True,True,False,10,562,48
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,1,0,38
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,2,5,33
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,3,23,15
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,4,16,22
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,5,32,6
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,6,12,26
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,7,5,33
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,8,32,6
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,9,25,13
2024-04-16,sus,52716,264215,5,5,38,2,True,True,False,10,35,3
2024-04-16,sus,28201,52716,0,10,18,3,True,True,False,1,0,18
2024-04-16,sus,28201,52716,0,10,18,3,True,True,False,2,0,18
