date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-13,sus,8365,10233,1,9,46,2,True,False,False,6,0,46
2024-10-13,sus,8365,10233,1,9,46,2,True,False,False,7,0,46
2024-10-13,sus,8365,10233,1,9,46,2,True,False,False,8,0,46
2024-10-13,sus,8365,10233,1,9,46,2,True,False,False,9,0,46
2024-10-13,sus,8365,10233,1,9,46,2,True,False,False,10,0,46
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,1,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,2,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,3,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,4,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,5,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,6,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,7,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,8,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,9,0,248
2024-10-13,sus,37164,56630,0,10,248,1,True,False,False,10,0,248
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,1,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,2,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,3,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,4,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,5,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,6,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,7,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,8,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,9,205,0
2024-10-13,sus,49972,60976,9,1,205,1,True,True,False,10,0,205
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,1,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,2,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,3,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,4,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,5,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,6,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,7,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,8,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,9,3,0
2024-10-13,sus,272110,273864,9,1,3,1,True,True,False,10,0,3
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,1,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,2,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,3,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,4,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,5,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,6,34,2
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,7,31,5
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,8,36,0
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,9,31,5
2024-10-13,sus,28431,272362,9,1,36,1,True,True,False,10,0,36
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,1,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,2,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,3,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,4,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,5,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,6,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,7,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,8,1,0
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,9,0,1
2024-10-13,sus,33650,395240,8,2,1,1,True,True,False,10,0,1
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,1,5,3
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,2,3,5
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,3,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,4,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,5,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,6,3,5
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,7,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,8,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,9,0,8
2024-10-13,sus,214161,214809,1,9,8,1,True,True,False,10,0,8
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,1,1,0
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,2,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,3,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,4,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,5,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,6,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,7,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,8,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,9,0,1
2024-10-13,sus,2959,29596,1,9,1,2,True,True,False,10,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,1,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,2,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,3,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,4,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,5,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,6,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,7,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,8,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,9,0,1
2024-10-13,sus,15830,401230,0,10,1,1,True,True,False,10,0,1
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,1,22,29
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,2,44,7
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,3,51,0
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,4,47,4
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,5,33,18
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,6,19,32
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,7,21,30
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,8,28,23
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,9,21,30
2024-10-13,sus,58955,153357,5,5,51,1,True,True,False,10,18,33
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,1,3,0
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,2,3,0
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,3,2,1
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,4,2,1
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,5,2,1
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,6,2,1
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,7,2,1
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,8,1,2
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,9,1,2
2024-10-13,sus,3356,394932,7,3,3,1,True,True,False,10,0,3
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,1,1,0
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,2,1,0
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,3,1,0
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,4,0,1
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,5,0,1
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,6,1,0
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,7,0,1
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,8,1,0
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,9,0,1
2024-10-13,sus,21283,214296,5,5,1,1,True,True,False,10,0,1
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,1,3,0
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,2,2,1
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,3,3,0
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,4,3,0
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,5,3,0
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,6,2,1
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,7,2,1
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,8,3,0
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,9,0,3
2024-10-13,sus,3491,153193,8,2,3,1,True,True,False,10,1,2
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,1,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,2,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,3,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,4,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,5,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,6,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,7,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,8,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,9,0,6
2024-10-13,sus,32097,54994,0,10,6,1,True,True,False,10,0,6
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,1,3,0
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,2,3,0
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,3,2,1
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,4,2,1
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,5,2,1
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,6,2,1
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,7,2,1
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,8,1,2
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,9,1,2
2024-10-13,sus,3356,401204,7,3,3,1,True,True,False,10,0,3
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,1,1,18
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,2,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,3,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,4,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,5,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,6,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,7,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,8,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,9,0,19
2024-10-13,sus,58057,401400,0,10,19,1,True,False,False,10,0,19
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,1,0,1
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,2,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,3,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,4,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,5,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,6,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,7,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,8,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,9,1,0
2024-10-13,sus,7195,47618,9,1,1,1,True,True,False,10,1,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,1,5,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,2,5,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,3,4,1
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,4,5,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,5,4,1
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,6,5,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,7,3,2
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,8,5,0
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,9,0,5
2024-10-13,sus,5065,48529,8,2,5,1,True,True,False,10,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,1,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,2,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,3,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,4,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,5,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,6,0,5
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,7,2,3
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,8,1,4
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,9,5,0
2024-10-13,sus,15830,45212,2,8,5,1,True,True,False,10,5,0
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,1,11,1
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,2,12,0
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,3,12,0
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,4,10,2
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,5,2,10
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,6,4,8
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,7,3,9
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,8,10,2
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,9,0,12
2024-10-13,sus,197071,214130,5,5,12,1,True,True,False,10,0,12
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,1,1,11
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,2,8,4
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,3,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,4,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,5,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,6,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,7,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,8,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,9,12,0
2024-10-13,sus,62359,212238,9,1,12,1,True,True,False,10,12,0
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,1,6,1
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,2,7,0
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,3,7,0
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,4,4,3
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,5,2,5
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,6,1,6
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,7,1,6
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,8,7,0
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,9,0,7
2024-10-13,sus,21700,401100,5,5,7,1,True,True,False,10,0,7
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,1,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,2,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,3,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,4,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,5,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,6,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,7,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,8,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,9,0,3
2024-10-13,sus,42,51095,0,10,3,1,True,False,False,10,0,3
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,1,1,64
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,2,7,58
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,3,10,55
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,4,12,53
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,5,23,42
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,6,36,29
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,7,52,13
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,8,46,19
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,9,53,12
2024-10-13,sus,212477,216394,5,5,65,"1,2,3",False,True,False,10,60,5
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,1,0,6
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,2,3,3
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,3,2,4
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,4,4,2
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,5,6,0
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,6,6,0
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,7,6,0
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,8,6,0
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,9,6,0
2024-10-13,sus,209533,211548,7,3,6,1,True,True,False,10,6,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,1,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,2,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,3,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,4,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,5,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,6,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,7,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,8,16,0
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,9,14,2
2024-10-13,sus,9260,141725,9,1,16,1,True,True,False,10,0,16
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,1,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,2,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,3,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,4,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,5,2,1
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,6,2,1
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,7,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,8,3,0
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,9,2,1
2024-10-13,sus,42156,214227,9,1,3,1,True,True,False,10,1,2
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,1,1,4
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,2,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,3,1,4
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,4,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,5,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,6,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,7,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,8,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,9,0,5
2024-10-13,sus,28773,29469,0,10,5,1,True,True,False,10,0,5
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,1,18,0
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,2,17,1
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,3,15,3
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,4,17,1
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,5,12,6
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,6,18,0
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,7,0,18
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,8,18,0
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,9,6,12
2024-10-13,sus,203446,214154,7,3,18,1,True,True,False,10,0,18
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,1,4,2
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,2,4,2
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,3,5,1
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,4,4,2
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,5,1,5
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,6,3,3
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,7,2,4
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,8,4,2
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,9,0,6
2024-10-13,sus,29226,64450,5,5,6,1,True,True,False,10,0,6
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,1,27,0
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,2,27,0
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,3,24,3
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,4,27,0
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,5,26,1
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,6,26,1
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,7,2,25
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,8,26,1
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,9,0,27
2024-10-13,sus,24837,57827,7,3,27,1,False,True,False,10,0,27
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,1,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,2,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,3,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,4,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,5,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,6,8,74
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,7,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,8,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,9,0,82
2024-10-13,sus,6424,207990,0,10,82,"1,3",True,True,False,10,22,60
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,1,1,38
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,2,24,15
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,3,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,4,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,5,38,1
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,6,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,7,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,8,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,9,39,0
2024-10-13,sus,136258,150315,9,1,39,1,True,True,False,10,39,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,1,1,2
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,2,1,2
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,3,3,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,4,3,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,5,3,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,6,3,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,7,3,0
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,8,0,3
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,9,0,3
2024-10-13,sus,29405,214072,5,5,3,1,True,True,False,10,0,3
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,1,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,2,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,3,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,4,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,5,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,6,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,7,12,1
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,8,13,0
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,9,0,13
2024-10-13,sus,263922,274617,9,1,13,1,True,True,False,10,12,1
2024-10-13,sus,8262,10233,1,9,26,2,True,False,False,1,26,0
2024-10-13,sus,8262,10233,1,9,26,2,True,False,False,2,0,26
2024-10-13,sus,8262,10233,1,9,26,2,True,False,False,3,0,26
