date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,2,0,11
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,3,0,11
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,4,1,10
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,5,1,10
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,6,3,8
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,7,5,6
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,8,5,6
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,9,6,5
2024-11-26,sus,32097,56971,2,8,11,1,True,True,False,10,8,3
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,1,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,2,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,3,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,4,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,5,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,6,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,7,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,8,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,9,0,1
2024-11-26,sus,835,200950,0,10,1,1,True,True,False,10,0,1
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,1,0,5
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,2,0,5
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,3,0,5
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,4,0,5
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,5,1,4
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,6,2,3
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,7,1,4
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,8,1,4
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,9,3,2
2024-11-26,sus,48407,50300,1,9,5,1,True,True,False,10,2,3
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,1,0,157
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,2,1,156
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,3,0,157
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,4,4,153
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,5,0,157
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,6,4,153
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,7,6,151
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,8,12,145
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,9,7,150
2024-11-26,sus,2027,203062,0,10,157,1,True,True,False,10,12,145
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,1,0,9
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,2,3,6
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,3,7,2
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,4,8,1
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,5,9,0
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,6,8,1
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,7,9,0
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,8,9,0
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,9,9,0
2024-11-26,sus,14080,200416,8,2,9,1,True,True,False,10,9,0
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,1,34,113
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,2,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,3,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,4,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,5,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,6,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,7,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,8,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,9,0,147
2024-11-26,sus,209605,214295,0,10,147,1,True,True,False,10,0,147
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,1,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,2,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,3,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,4,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,5,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,6,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,7,0,408
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,8,311,97
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,9,373,35
2024-11-26,sus,37447,329269,3,7,408,1,True,True,False,10,403,5
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,1,1,1
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,2,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,3,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,4,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,5,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,6,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,7,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,8,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,9,2,0
2024-11-26,sus,1680,61696,9,1,2,2,True,False,False,10,2,0
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,1,9,1
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,2,0,10
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,3,1,9
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,4,1,9
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,5,7,3
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,6,0,10
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,7,0,10
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,8,0,10
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,9,0,10
2024-11-26,sus,41033,213921,2,8,10,1,False,True,False,10,0,10
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,1,0,9
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,2,8,1
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,3,8,1
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,4,8,1
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,5,9,0
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,6,9,0
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,7,9,0
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,8,9,0
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,9,9,0
2024-11-26,sus,142118,198949,9,1,9,1,True,True,False,10,9,0
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,1,55,4
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,2,53,6
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,3,56,3
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,4,55,4
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,5,16,43
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,6,0,59
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,7,0,59
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,8,43,16
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,9,0,59
2024-11-26,sus,2510,55374,5,5,59,1,False,True,False,10,0,59
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,1,0,112
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,2,56,56
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,3,110,2
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,4,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,5,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,6,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,7,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,8,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,9,112,0
2024-11-26,sus,267840,394684,8,2,112,1,True,True,False,10,112,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,1,0,1
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,2,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,3,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,4,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,5,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,6,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,7,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,8,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,9,1,0
2024-11-26,sus,49434,57463,9,1,1,1,True,True,True,10,1,0
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,1,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,2,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,3,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,4,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,5,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,6,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,7,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,8,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,9,0,16
2024-11-26,sus,18734,21859,0,10,16,1,True,True,False,10,0,16
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,1,27,46
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,2,27,46
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,3,23,50
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,4,26,47
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,5,36,37
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,6,29,44
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,7,35,38
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,8,36,37
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,9,46,27
2024-11-26,sus,100,16158,1,9,73,1,False,False,False,10,33,40
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,1,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,2,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,3,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,4,149,356
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,5,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,6,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,7,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,8,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,9,0,505
2024-11-26,sus,9498,262791,0,10,505,"1,2,3,4,5,6,7",False,True,True,10,0,505
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,1,0,2
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,2,0,2
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,3,0,2
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,4,0,2
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,5,1,1
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,6,1,1
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,7,2,0
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,8,2,0
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,9,2,0
2024-11-26,sus,40934,51095,4,6,2,1,True,True,False,10,2,0
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,1,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,2,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,3,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,4,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,5,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,6,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,7,0,10
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,8,1,9
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,9,1,9
2024-11-26,sus,20940,37904,0,10,10,1,True,True,False,10,1,9
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,1,0,134
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,2,94,40
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,3,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,4,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,5,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,6,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,7,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,8,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,9,134,0
2024-11-26,sus,44331,152565,9,1,134,1,True,True,False,10,134,0
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,1,1,4
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,2,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,3,1,4
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,4,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,5,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,6,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,7,4,1
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,8,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,9,0,5
2024-11-26,sus,47272,214179,1,9,5,1,True,True,False,10,0,5
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,1,6,0
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,2,5,1
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,3,6,0
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,4,6,0
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,5,0,6
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,6,6,0
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,7,0,6
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,8,6,0
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,9,3,3
2024-11-26,sus,271900,273882,6,4,6,1,True,True,False,10,0,6
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,1,4,0
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,2,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,3,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,4,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,5,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,6,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,7,4,0
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,8,0,4
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,9,3,1
2024-11-26,sus,21826,273010,9,1,4,1,True,True,False,10,3,1
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,1,0,2
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,2,0,2
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,3,0,2
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,4,2,0
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,5,1,1
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,6,2,0
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,7,2,0
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,8,2,0
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,9,2,0
2024-11-26,sus,12713,62255,6,4,2,3,True,True,False,10,2,0
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,1,0,8
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,2,0,8
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,3,0,8
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,4,4,4
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,5,8,0
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,6,6,2
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,7,8,0
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,8,1,7
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,9,6,2
2024-11-26,sus,23470,153377,5,5,8,1,True,True,False,10,8,0
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,1,18,50
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,2,18,50
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,3,22,46
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,4,18,50
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,5,19,49
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,6,19,49
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,7,21,47
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,8,20,48
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,9,20,48
2024-11-26,sus,271511,272218,0,10,68,1,True,False,False,10,22,46
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,1,0,8
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,2,5,3
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,3,6,2
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,4,6,2
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,5,8,0
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,6,8,0
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,7,8,0
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,8,8,0
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,9,8,0
2024-11-26,sus,47122,213035,9,1,8,1,True,False,False,10,8,0
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,1,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,2,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,3,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,4,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,5,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,6,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,7,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,8,9,33
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,9,11,31
2024-11-26,sus,151544,152394,0,10,42,1,True,True,False,10,9,33
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,1,0,12
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,2,0,12
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,3,0,12
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,4,6,6
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,5,12,0
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,6,12,0
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,7,11,1
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,8,12,0
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,9,12,0
2024-11-26,sus,210732,213929,6,4,12,1,True,True,False,10,12,0
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,1,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,2,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,3,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,4,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,5,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,6,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,7,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,8,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,9,0,4
2024-11-26,sus,2914,61218,0,10,4,3,True,False,False,10,0,4
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,1,5,0
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,2,5,0
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,3,5,0
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,4,5,0
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,5,0,5
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,6,1,4
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,7,0,5
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,8,5,0
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,9,0,5
2024-11-26,sus,8376,204719,5,5,5,1,True,True,False,10,0,5
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,1,0,1
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,2,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,3,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,4,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,5,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,6,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,7,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,8,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,9,1,0
2024-11-26,sus,45325,142271,9,1,1,1,True,True,True,10,1,0
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,1,1,1
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,2,1,1
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,3,1,1
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,4,1,1
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,5,1,1
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,6,2,0
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,7,2,0
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,8,2,0
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,9,2,0
2024-11-26,sus,15802,37645,5,5,2,1,True,True,False,10,2,0
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,1,1,37
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,2,1,37
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,3,2,36
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,4,2,36
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,5,2,36
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,6,2,36
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,7,3,35
2024-11-26,sus,3,269587,0,10,38,1,False,True,False,8,2,36
