date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-05,sus,37204,329232,6,4,600,1,True,True,False,7,162,438
2023-06-05,sus,37204,329232,6,4,600,1,True,True,False,8,225,375
2023-06-05,sus,37204,329232,6,4,600,1,True,True,False,9,0,600
2023-06-05,sus,37204,329232,6,4,600,1,True,True,False,10,0,600
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,1,0,1
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,2,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,3,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,4,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,5,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,6,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,7,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,8,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,9,1,0
2023-06-05,sus,50917,199605,9,1,1,1,True,False,False,10,1,0
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,1,62,109
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,2,73,98
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,3,168,3
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,4,169,2
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,5,171,0
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,6,168,3
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,7,171,0
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,8,171,0
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,9,171,0
2023-06-05,sus,174,60206,8,2,171,3,True,False,False,10,171,0
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,1,17,183
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,2,35,165
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,3,57,143
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,4,43,157
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,5,65,135
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,6,68,132
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,7,60,140
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,8,73,127
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,9,81,119
2023-06-05,sus,13786,262988,0,10,200,1,True,False,False,10,87,113
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,1,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,2,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,3,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,4,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,5,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,6,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,7,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,8,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,9,0,18
2023-06-05,sus,200241,209642,0,10,18,1,True,True,False,10,0,18
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,1,6,228
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,2,8,226
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,3,29,205
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,4,69,165
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,5,87,147
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,6,143,91
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,7,153,81
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,8,142,92
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,9,68,166
2023-06-05,sus,17408,54994,4,6,234,1,True,False,False,10,129,105
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,1,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,2,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,3,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,4,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,5,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,6,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,7,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,8,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,9,0,31
2023-06-05,sus,6057,264845,0,10,31,1,True,True,False,10,0,31
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,1,1,0
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,2,1,0
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,3,1,0
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,4,0,1
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,5,1,0
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,6,0,1
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,7,0,1
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,8,0,1
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,9,0,1
2023-06-05,sus,24400,150166,4,6,1,1,True,True,False,10,0,1
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,1,0,31
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,2,0,31
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,3,1,30
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,4,1,30
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,5,2,29
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,6,3,28
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,7,3,28
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,8,1,30
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,9,3,28
2023-06-05,sus,61948,263950,0,10,31,1,True,False,False,10,2,29
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,1,7,21
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,2,7,21
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,3,7,21
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,4,6,22
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,5,9,19
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,6,7,21
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,7,9,19
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,8,9,19
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,9,9,19
2023-06-05,sus,13335,48832,0,10,28,1,True,True,False,10,9,19
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,1,17,5
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,2,15,7
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,3,12,10
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,4,16,6
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,5,16,6
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,6,0,22
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,7,11,11
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,8,0,22
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,9,0,22
2023-06-05,sus,41033,198636,5,5,22,1,True,True,False,10,0,22
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,1,0,18
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,2,0,18
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,3,0,18
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,4,1,17
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,5,1,17
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,6,2,16
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,7,2,16
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,8,0,18
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,9,2,16
2023-06-05,sus,263950,270901,0,10,18,1,True,True,False,10,1,17
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,1,4,13
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,2,6,11
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,3,8,9
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,4,8,9
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,5,10,7
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,6,11,6
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,7,17,0
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,8,17,0
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,9,17,0
2023-06-05,sus,8849,207941,6,4,17,1,True,True,False,10,17,0
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,1,299,0
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,2,299,0
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,3,240,59
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,4,22,277
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,5,61,238
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,6,0,299
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,7,0,299
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,8,0,299
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,9,0,299
2023-06-05,sus,264821,273009,3,7,299,1,True,True,False,10,0,299
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,1,0,23
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,2,0,23
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,3,0,23
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,4,1,22
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,5,1,22
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,6,1,22
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,7,1,22
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,8,1,22
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,9,2,21
2023-06-05,sus,61582,263950,0,10,23,1,True,False,False,10,1,22
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,1,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,2,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,3,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,4,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,5,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,6,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,7,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,8,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,9,0,7
2023-06-05,sus,57870,60841,0,10,7,1,True,True,False,10,0,7
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,1,7,108
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,2,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,3,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,4,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,5,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,6,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,7,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,8,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,9,0,115
2023-06-05,sus,56630,60912,0,10,115,1,False,False,False,10,0,115
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,1,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,2,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,3,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,4,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,5,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,6,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,7,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,8,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,9,0,1
2023-06-05,sus,43298,50629,0,10,1,2,True,True,True,10,0,1
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,1,0,18
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,2,1,17
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,3,1,17
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,4,1,17
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,5,0,18
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,6,0,18
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,7,1,17
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,8,0,18
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,9,4,14
2023-06-05,sus,262761,2627261,0,10,18,1,True,True,False,10,0,18
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,1,9,76
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,2,19,66
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,3,0,85
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,4,1,84
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,5,0,85
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,6,0,85
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,7,57,28
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,8,0,85
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,9,0,85
2023-06-05,sus,37100,329255,1,9,85,1,True,True,False,10,0,85
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,1,429,0
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,2,348,81
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,3,159,270
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,4,0,429
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,5,16,413
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,6,0,429
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,7,0,429
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,8,0,429
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,9,0,429
2023-06-05,sus,37106,37404,2,8,429,1,True,True,False,10,0,429
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,1,8,0
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,2,8,0
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,3,4,4
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,4,7,1
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,5,7,1
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,6,1,7
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,7,5,3
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,8,3,5
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,9,0,8
2023-06-05,sus,43201,58070,5,5,8,1,True,True,False,10,0,8
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,1,3,2
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,2,4,1
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,3,2,3
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,4,0,5
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,5,1,4
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,6,0,5
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,7,0,5
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,8,0,5
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,9,0,5
2023-06-05,sus,27161,400409,2,8,5,1,True,True,False,10,0,5
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,1,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,2,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,3,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,4,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,5,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,6,13,0
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,7,1,12
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,8,9,4
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,9,2,11
2023-06-05,sus,264126,273737,7,3,13,1,True,True,False,10,0,13
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,1,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,2,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,3,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,4,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,5,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,6,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,7,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,8,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,9,0,1
2023-06-05,sus,15169,28343,0,10,1,1,True,False,False,10,0,1
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,1,298,0
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,2,298,0
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,3,267,31
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,4,270,28
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,5,245,53
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,6,215,83
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,7,164,134
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,8,185,113
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,9,0,298
2023-06-05,sus,264491,273731,8,2,298,1,True,True,False,10,0,298
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,1,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,2,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,3,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,4,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,5,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,6,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,7,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,8,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,9,0,154
2023-06-05,sus,45166,141730,0,10,154,1,True,True,False,10,0,154
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,1,0,1
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,2,0,1
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,3,0,1
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,4,0,1
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,5,1,0
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,6,0,1
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,7,1,0
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,8,1,0
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,9,1,0
2023-06-05,sus,6908,50188,5,5,1,1,True,True,False,10,1,0
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,2,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,3,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,4,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,5,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,6,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,7,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,8,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,9,0,1
2023-06-05,sus,7713,151062,0,10,1,1,True,True,False,10,0,1
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,1,7,0
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,2,7,0
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,3,7,0
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,4,7,0
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,5,7,0
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,6,5,2
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,7,1,6
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,8,0,7
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,9,0,7
2023-06-05,sus,43754,205134,6,4,7,1,True,True,False,10,0,7
2023-06-05,sus,28198,262691,7,3,1,1,True,False,False,1,0,1
2023-06-05,sus,28198,262691,7,3,1,1,True,False,False,2,0,1
