date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,5,1,0
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,6,1,0
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,7,1,0
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,8,1,0
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,9,1,0
2022-08-14,sus,7470,56229,9,1,1,1,True,True,False,10,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,199125,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,1,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,2,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,3,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,4,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,5,1,7
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,6,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,7,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,8,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,9,0,8
2022-08-14,sus,44570,203852,0,10,8,1,False,True,False,10,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,1,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,2,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,3,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,4,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,5,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,6,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,7,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,8,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,9,0,8
2022-08-14,sus,268106,272668,0,10,8,1,True,True,False,10,0,8
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,1,2,0
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,2,2,0
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,3,2,0
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,4,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,5,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,6,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,7,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,8,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,9,0,2
2022-08-14,sus,60347,197276,3,7,2,1,True,True,False,10,0,2
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,1,0,112
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,2,0,112
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,3,0,112
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,4,9,103
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,5,12,100
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,6,9,103
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,7,1,111
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,8,73,39
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,9,45,67
2022-08-14,sus,59796,133337,1,9,112,1,True,True,False,10,38,74
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,1,0,1
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,2,0,1
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,3,0,1
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,4,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,5,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,6,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,7,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,8,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,9,1,0
2022-08-14,sus,12722,51904,7,3,1,3,True,True,False,10,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,1,0,1
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,2,0,1
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,3,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,4,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,5,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,6,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,7,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,8,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,9,1,0
2022-08-14,sus,29405,132337,8,2,1,1,True,True,True,10,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,327956,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,1,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,2,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,3,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,4,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,5,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,6,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,7,0,4
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,8,3,1
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,9,4,0
2022-08-14,sus,51669,64496,2,8,4,1,True,False,False,10,0,4
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,197422,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,15594,132337,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,1,8,29
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,2,10,27
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,3,9,28
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,4,33,4
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,5,21,16
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,6,20,17
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,7,28,9
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,8,18,19
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,9,22,15
2022-08-14,sus,265263,265500,6,4,37,1,True,True,False,10,21,16
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,1,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,2,1,3
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,3,4,0
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,4,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,5,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,6,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,7,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,8,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,9,0,4
2022-08-14,sus,7018,394572,1,9,4,1,True,True,False,10,0,4
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,1,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,2,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,3,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,4,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,5,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,6,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,7,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,8,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,9,0,42
2022-08-14,sus,133436,135409,0,10,42,1,True,True,False,10,0,42
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,1,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,2,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,3,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,4,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,5,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,6,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,7,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,8,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,9,0,2
2022-08-14,sus,63199,138077,0,10,2,1,True,True,False,10,0,2
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,1,1,3
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,2,2,2
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,3,3,1
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,4,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,5,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,6,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,7,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,8,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,9,4,0
2022-08-14,sus,4755,49121,8,2,4,1,True,True,False,10,4,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,197696,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,1,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,2,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,3,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,4,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,5,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,6,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,7,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,8,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,9,0,4
2022-08-14,sus,139531,146900,0,10,4,1,True,True,False,10,0,4
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,1,0,10
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,2,0,10
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,3,0,10
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,4,0,10
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,5,1,9
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,6,0,10
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,7,4,6
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,8,2,8
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,9,1,9
2022-08-14,sus,20950,203008,0,10,10,1,True,True,False,10,0,10
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,1,6,92
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,2,7,91
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,3,7,91
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,4,7,91
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,5,7,91
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,6,12,86
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,7,12,86
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,8,11,87
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,9,10,88
2022-08-14,sus,267573,268106,0,10,98,1,True,True,False,10,10,88
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,20792,132337,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,4,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,5,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,6,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,7,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,8,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,9,1,0
2022-08-14,sus,132337,199758,9,1,1,1,True,True,True,10,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,1,0,1
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,2,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,3,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,4,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,5,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,6,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,7,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,8,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,9,1,0
2022-08-14,sus,6762,37280,9,1,1,1,True,True,False,10,1,0
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,1,572,0
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,2,572,0
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,3,572,0
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,4,115,457
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,5,569,3
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,6,0,572
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,7,1,571
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,8,364,208
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,9,0,572
2022-08-14,sus,36024,39988,5,5,572,1,True,True,False,10,0,572
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,1,6,0
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,2,6,0
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,3,6,0
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,4,0,6
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,5,4,2
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,6,1,5
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,7,0,6
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,8,3,3
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,9,0,6
2022-08-14,sus,263661,272766,4,6,6,1,True,True,False,10,0,6
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,1,4,0
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,2,4,0
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,3,4,0
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,4,3,1
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,5,4,0
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,6,0,4
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,7,0,4
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,8,1,3
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,9,0,4
2022-08-14,sus,4768,38079,5,5,4,1,True,True,False,10,0,4
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,1,1,1
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,2,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,3,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,4,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,5,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,6,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,7,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,8,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,9,2,0
2022-08-14,sus,132337,208016,9,1,2,"1,2",True,True,True,10,2,0
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,1,0,86
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,2,0,86
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,3,1,85
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,4,1,85
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,5,1,85
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,6,14,72
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,7,5,81
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,8,4,82
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,9,5,81
2022-08-14,sus,52742,267573,0,10,86,1,True,False,False,10,19,67
2022-08-14,sus,132337,205801,9,1,1,1,True,True,True,1,0,1
2022-08-14,sus,132337,205801,9,1,1,1,True,True,True,2,1,0
2022-08-14,sus,132337,205801,9,1,1,1,True,True,True,3,1,0
2022-08-14,sus,132337,205801,9,1,1,1,True,True,True,4,1,0
