date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-04,sus,265345,270921,0,10,10,2,True,False,False,8,0,10
2023-03-04,sus,265345,270921,0,10,10,2,True,False,False,9,0,10
2023-03-04,sus,265345,270921,0,10,10,2,True,False,False,10,0,10
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,1,2,4
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,2,3,3
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,3,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,4,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,5,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,6,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,7,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,8,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,9,6,0
2023-03-04,sus,200105,200866,8,2,6,1,False,True,False,10,6,0
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,1,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,2,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,3,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,4,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,5,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,6,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,7,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,8,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,9,0,1
2023-03-04,sus,13213,51561,0,10,1,1,True,True,False,10,0,1
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,1,0,412
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,2,0,412
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,3,0,412
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,4,2,410
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,5,5,407
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,6,22,390
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,7,40,372
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,8,20,392
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,9,176,236
2023-03-04,sus,50058,202988,0,10,412,1,True,True,False,10,65,347
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,1,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,2,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,3,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,4,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,5,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,6,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,7,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,8,0,4
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,9,1,3
2023-03-04,sus,13335,33668,0,10,4,1,True,True,False,10,0,4
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-03-04,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,1,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,2,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,3,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,4,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,5,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,6,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,7,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,8,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,9,0,66
2023-03-04,sus,57568,205585,0,10,66,"1,2",True,True,False,10,0,66
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,1,17,38
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,2,17,38
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,3,18,37
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,4,18,37
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,5,20,35
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,6,18,37
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,7,19,36
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,8,19,36
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,9,19,36
2023-03-04,sus,44570,199785,0,10,55,1,True,True,False,10,20,35
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-03-04,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,1,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,2,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,3,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,4,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,5,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,6,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,7,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,8,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,9,0,12
2023-03-04,sus,141058,200240,0,10,12,1,True,True,False,10,0,12
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,1,0,1
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,2,0,1
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,3,0,1
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,4,0,1
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,5,1,0
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,6,1,0
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,7,0,1
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,8,1,0
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,9,1,0
2023-03-04,sus,15830,26615,5,5,1,1,True,True,False,10,1,0
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,1,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,2,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,3,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,4,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,5,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,6,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,7,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,8,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,9,0,398
2023-03-04,sus,265695,272867,0,10,398,1,True,True,False,10,0,398
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,1,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,2,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,3,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,4,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,5,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,6,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,7,0,1
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,8,1,0
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,9,1,0
2023-03-04,sus,12186,20473,3,7,1,1,True,True,False,10,1,0
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,1,5,24
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,2,7,22
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,3,11,18
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,4,13,16
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,5,9,20
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,6,14,15
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,7,16,13
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,8,11,18
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,9,29,0
2023-03-04,sus,138968,147001,3,7,29,1,True,True,False,10,16,13
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,1,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,2,3,5
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,3,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,4,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,5,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,6,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,7,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,8,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,9,0,8
2023-03-04,sus,3356,400835,0,10,8,1,True,True,False,10,0,8
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,1,51,343
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,2,110,284
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,3,148,246
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,4,116,278
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,5,118,276
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,6,173,221
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,7,178,216
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,8,194,200
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,9,243,151
2023-03-04,sus,200105,200690,1,9,394,"1,5,6",True,True,False,10,187,207
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,1,8,9
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,2,10,7
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,3,11,6
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,4,15,2
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,5,16,1
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,6,16,1
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,7,16,1
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,8,16,1
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,9,16,1
2023-03-04,sus,13786,268482,9,1,17,1,True,True,False,10,16,1
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,1,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,2,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,3,6,12
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,4,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,5,8,10
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,6,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,7,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,8,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,9,7,11
2023-03-04,sus,262766,266270,0,10,18,1,True,True,False,10,7,11
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,1,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,2,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,3,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,4,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,5,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,6,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,7,1,147
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,8,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,9,0,148
2023-03-04,sus,50058,210738,0,10,148,1,True,True,False,10,0,148
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,1,0,6
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,2,1,5
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,3,2,4
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,4,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,5,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,6,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,7,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,8,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,9,3,3
2023-03-04,sus,12849,57704,0,10,6,1,True,True,False,10,3,3
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,1,108,3
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,2,104,7
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,3,7,104
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,4,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,5,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,6,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,7,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,8,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,9,0,111
2023-03-04,sus,34250,200204,2,8,111,1,True,True,False,10,0,111
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,1,337,1
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,2,256,82
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,3,284,54
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,4,262,76
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,5,169,169
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,6,169,169
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,7,0,338
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,8,288,50
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,9,0,338
2023-03-04,sus,58629,150738,5,5,338,1,True,True,False,10,51,287
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,1,280,0
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,2,272,8
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,3,2,278
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,4,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,5,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,6,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,7,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,8,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,9,0,280
2023-03-04,sus,138423,150324,2,8,280,1,True,True,False,10,0,280
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,1,0,1
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,2,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,3,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,4,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,5,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,6,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,7,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,8,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,9,1,0
2023-03-04,sus,61977,264479,9,1,1,1,True,True,True,10,1,0
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,1,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,2,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,3,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,4,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,5,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,6,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,7,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,8,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,9,0,3
2023-03-04,sus,50058,211380,0,10,3,1,True,True,False,10,0,3
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,1,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,2,0,1
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,3,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,4,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,5,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,6,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,7,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,8,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,9,1,0
2023-03-04,sus,52541,52634,9,1,1,1,True,False,False,10,1,0
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,1,0,16
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,2,0,16
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,3,1,15
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,4,1,15
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,5,1,15
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,6,0,16
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,7,0,16
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,8,2,14
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,9,3,13
2023-03-04,sus,262757,270921,0,10,16,1,True,False,False,10,4,12
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,1,1,6
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,2,3,4
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,3,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,4,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,5,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,6,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,7,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,8,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,9,0,7
2023-03-04,sus,209,395728,0,10,7,1,True,True,False,10,0,7
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,1,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,2,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,3,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,4,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,5,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,6,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,7,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,8,4,3
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,9,2,5
2023-03-04,sus,44103,199779,9,1,7,1,True,True,False,10,4,3
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,1,16,0
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,2,16,0
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,3,13,3
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,4,3,13
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,5,5,11
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,6,0,16
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,7,0,16
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,8,0,16
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,9,0,16
2023-03-04,sus,59239,150778,3,7,16,1,True,True,False,10,0,16
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,1,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,2,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,3,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,4,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,5,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,6,3,3
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,7,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,8,2,4
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,9,0,6
2023-03-04,sus,50304,200042,0,10,6,1,True,True,False,10,2,4
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,1,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,2,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,3,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,4,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,5,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,6,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,7,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,8,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,9,0,336
2023-03-04,sus,105,329103,0,10,336,1,False,True,False,10,0,336
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,1,6,21
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,2,7,20
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,3,7,20
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,4,11,16
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,5,13,14
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,6,15,12
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,7,15,12
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,8,13,14
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,9,15,12
2023-03-04,sus,20473,51861,4,6,27,1,True,True,False,10,15,12
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,1,0,1
2023-03-04,sus,20473,197518,0,10,1,1,True,True,False,2,0,1
