date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-21,sus,270006,272801,0,10,117,1,True,True,False,8,23,94
2022-06-21,sus,270006,272801,0,10,117,1,True,True,False,9,24,93
2022-06-21,sus,270006,272801,0,10,117,1,True,True,False,10,17,100
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,1,0,4
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,2,0,4
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,3,2,2
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,4,0,4
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,5,2,2
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,6,3,1
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,7,2,2
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,8,3,1
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,9,3,1
2022-06-21,sus,28368,56630,4,6,4,2,True,True,False,10,3,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,1,0,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,2,0,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,3,0,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,4,0,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,5,0,1
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,6,1,0
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,7,1,0
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,8,1,0
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,9,1,0
2022-06-21,sus,4652,32261,5,5,1,1,True,True,False,10,1,0
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,1,297,73
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,2,224,146
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,3,317,53
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,4,246,124
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,5,37,333
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,6,19,351
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,7,104,266
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,8,11,359
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,9,0,370
2022-06-21,sus,34984,208138,4,6,370,1,True,True,False,10,1,369
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,1,59,0
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,2,59,0
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,3,59,0
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,4,59,0
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,5,0,59
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,6,7,52
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,7,49,10
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,8,54,5
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,9,7,52
2022-06-21,sus,269070,272697,6,4,59,1,True,True,False,10,10,49
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,1,1,141
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,2,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,3,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,4,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,5,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,6,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,7,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,8,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,9,0,142
2022-06-21,sus,62093,212891,0,10,142,1,True,False,False,10,0,142
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,1,1,2
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,2,2,1
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,3,2,1
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,4,2,1
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,5,3,0
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,6,3,0
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,7,3,0
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,8,3,0
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,9,3,0
2022-06-21,sus,56630,263880,9,1,3,1,True,True,False,10,3,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,1,1,1
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,2,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,3,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,4,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,5,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,6,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,7,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,8,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,9,2,0
2022-06-21,sus,31649,56630,9,1,2,"1,2",True,True,False,10,2,0
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,1,179,0
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,2,176,3
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,3,132,47
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,4,71,108
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,5,0,179
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,6,0,179
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,7,5,174
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,8,32,147
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,9,0,179
2022-06-21,sus,17177,398879,3,7,179,1,True,True,False,10,0,179
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,1,217,0
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,2,217,0
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,3,217,0
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,4,210,7
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,5,184,33
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,6,14,203
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,7,0,217
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,8,0,217
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,9,0,217
2022-06-21,sus,13763,137653,5,5,217,2,True,True,False,10,0,217
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,1,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,2,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,3,3,22
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,4,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,5,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,6,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,7,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,8,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,9,0,25
2022-06-21,sus,23748,62599,0,10,25,1,True,True,False,10,0,25
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,1,320,94
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,2,284,130
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,3,259,155
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,4,276,138
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,5,316,98
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,6,280,134
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,7,103,311
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,8,307,107
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,9,229,185
2022-06-21,sus,50058,204518,9,1,414,1,True,False,False,10,262,152
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,1,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,2,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,3,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,4,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,5,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,6,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,7,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,8,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,9,0,21
2022-06-21,sus,4755,15830,0,10,21,1,True,True,False,10,0,21
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,1,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,2,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,3,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,4,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,5,417,74
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,6,402,89
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,7,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,8,491,0
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,9,43,448
2022-06-21,sus,12406,211263,8,2,491,1,False,True,False,10,85,406
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,1,85,218
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,2,87,216
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,3,94,209
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,4,95,208
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,5,106,197
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,6,104,199
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,7,111,192
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,8,108,195
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,9,117,186
2022-06-21,sus,270750,270766,0,10,303,1,True,False,False,10,124,179
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,1,19,0
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,2,19,0
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,3,19,0
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,4,16,3
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,5,1,18
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,6,0,19
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,7,0,19
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,8,0,19
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,9,0,19
2022-06-21,sus,55389,55839,4,6,19,2,True,True,False,10,0,19
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,1,20,9
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,2,8,21
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,3,4,25
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,4,2,27
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,5,0,29
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,6,0,29
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,7,3,26
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,8,0,29
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,9,0,29
2022-06-21,sus,7018,393360,1,9,29,1,False,True,False,10,0,29
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,1,417,1470
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,2,702,1185
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,3,824,1063
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,4,1298,589
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,5,1322,565
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,6,1239,648
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,7,1368,519
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,8,1288,599
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,9,1735,152
2022-06-21,sus,12654,35280,7,3,1887,1,True,True,False,10,1709,178
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,1,3,21
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,2,5,19
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,3,12,12
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,4,3,21
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,5,11,13
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,6,12,12
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,7,12,12
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,8,12,12
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,9,24,0
2022-06-21,sus,23379,52468,2,8,24,1,True,True,False,10,20,4
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,1,0,23
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,2,0,23
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,3,0,23
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,4,0,23
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,5,0,23
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,6,5,18
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,7,23,0
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,8,23,0
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,9,17,6
2022-06-21,sus,17044,27665,4,6,23,1,True,True,False,10,23,0
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,1,0,190
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,2,0,190
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,3,34,156
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,4,75,115
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,5,67,123
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,6,154,36
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,7,157,33
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,8,70,120
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,9,171,19
2022-06-21,sus,6057,263834,4,6,190,1,True,False,False,10,156,34
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,1,1,22
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,2,2,21
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,3,2,21
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,4,3,20
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,5,12,11
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,6,16,7
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,7,18,5
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,8,19,4
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,9,21,2
2022-06-21,sus,60171,329058,6,4,23,1,True,True,False,10,23,0
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,1,391,1306
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,2,521,1176
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,3,571,1126
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,4,569,1128
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,5,569,1128
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,6,591,1106
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,7,584,1113
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,8,603,1094
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,9,665,1032
2022-06-21,sus,174,48070,0,10,1697,"1,2,3,4,5",True,True,False,10,597,1100
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,1,3,23
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,2,3,23
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,3,0,26
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,4,10,16
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,5,7,19
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,6,10,16
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,7,1,25
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,8,9,17
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,9,8,18
2022-06-21,sus,7195,269898,0,10,26,1,True,True,False,10,9,17
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,1,1,54
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,2,1,54
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,3,4,51
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,4,4,51
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,5,9,46
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,6,11,44
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,7,11,44
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,8,12,43
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,9,36,19
2022-06-21,sus,262506,267467,2,8,55,1,True,True,False,10,51,4
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,1,24,27
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,2,28,23
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,3,23,28
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,4,24,27
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,5,28,23
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,6,29,22
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,7,26,25
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,8,23,28
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,9,28,23
2022-06-21,sus,2859,12381,5,5,51,1,True,True,False,10,25,26
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,1,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,2,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,3,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,4,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,5,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,6,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,7,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,8,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,9,0,50
2022-06-21,sus,394450,395366,0,10,50,1,True,True,False,10,0,50
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,1,4,22
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,2,12,14
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,3,9,17
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,4,10,16
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,5,9,17
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,6,10,16
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,7,3,23
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,8,15,11
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,9,16,10
2022-06-21,sus,48976,147293,2,8,26,1,True,True,False,10,12,14
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,1,154,21
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,2,145,30
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,3,156,19
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,4,153,22
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,5,34,141
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,6,2,173
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,7,110,65
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,8,0,175
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,9,0,175
2022-06-21,sus,6866,207971,5,5,175,1,True,True,False,10,2,173
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,1,6,26
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,2,7,25
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,3,6,26
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,4,8,24
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,5,6,26
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,6,4,28
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,7,4,28
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,8,0,32
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,9,0,32
2022-06-21,sus,267578,272695,0,10,32,1,True,True,False,10,0,32
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,1,3,19
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,2,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,3,7,15
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,4,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,5,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,6,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,7,1,21
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,8,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,9,0,22
2022-06-21,sus,47462,200297,0,10,22,1,True,True,False,10,0,22
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,1,3,20
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,2,3,20
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,3,3,20
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,4,3,20
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,5,1,22
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,6,1,22
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,7,3,20
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,8,2,21
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,9,0,23
2022-06-21,sus,8849,60445,0,10,23,1,True,True,False,10,0,23
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,1,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,2,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,3,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,4,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,5,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,6,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,7,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,8,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,9,0,31
2022-06-21,sus,10241,396113,0,10,31,1,True,True,False,10,0,31
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,1,0,2
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,2,0,2
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,3,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,4,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,5,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,6,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,7,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,8,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,9,2,0
2022-06-21,sus,174,48940,8,2,2,"6,7",True,False,False,10,2,0
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,1,24,500
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,2,78,446
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,3,77,447
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,4,81,443
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,5,93,431
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,6,92,432
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,7,94,430
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,8,96,428
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,9,107,417
2022-06-21,sus,44570,210387,0,10,524,1,True,True,False,10,97,427
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,1,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,2,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,3,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,4,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,5,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,6,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,7,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,8,0,1
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,9,1,0
2022-06-21,sus,6774,34800,1,9,1,1,True,True,False,10,0,1
