date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-10,sus,198949,200612,0,10,30,"1,2",False,True,False,8,10,20
2022-09-10,sus,198949,200612,0,10,30,"1,2",False,True,False,9,14,16
2022-09-10,sus,198949,200612,0,10,30,"1,2",False,True,False,10,13,17
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,1,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,2,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,3,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,4,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,5,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,6,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,7,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,8,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,9,0,33
2022-09-10,sus,133436,135409,0,10,33,1,True,True,False,10,0,33
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,1,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,2,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,3,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,4,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,5,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,6,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,7,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,8,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,9,0,10
2022-09-10,sus,1,59460,0,10,10,1,False,True,False,10,0,10
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,1,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,2,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,3,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,4,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,5,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,6,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,7,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,8,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,9,0,27
2022-09-10,sus,24429,265451,0,10,27,2,True,True,False,10,0,27
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,1,265,229
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,2,222,272
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,3,10,484
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,4,141,353
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,5,135,359
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,6,324,170
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,7,0,494
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,8,25,469
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,9,206,288
2022-09-10,sus,7018,397079,2,8,494,1,True,True,False,10,114,380
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,1,6,436
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,2,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,3,20,422
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,4,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,5,1,441
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,6,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,7,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,8,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,9,0,442
2022-09-10,sus,46138,50058,0,10,442,1,True,True,False,10,0,442
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,1,30,234
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,2,80,184
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,3,182,82
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,4,174,90
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,5,240,24
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,6,225,39
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,7,264,0
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,8,264,0
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,9,263,1
2022-09-10,sus,13335,37577,8,2,264,1,True,True,False,10,264,0
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,1,0,4
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,2,0,4
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,3,0,4
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,4,1,3
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,5,1,3
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,6,1,3
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,7,1,3
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,8,3,1
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,9,4,0
2022-09-10,sus,58601,138482,2,8,4,2,True,True,False,10,2,2
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,1,3,0
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,2,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,3,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,4,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,5,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,6,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,7,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,8,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,9,0,3
2022-09-10,sus,26945,269455,1,9,3,3,False,True,False,10,0,3
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,1,27,598
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,2,48,577
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,3,120,505
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,4,124,501
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,5,122,503
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,6,130,495
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,7,150,475
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,8,215,410
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,9,138,487
2022-09-10,sus,924,50058,0,10,625,"1,2,3",False,True,False,10,209,416
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,1,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,2,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,3,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,4,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,5,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,6,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,7,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,8,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,9,0,50
2022-09-10,sus,3549,271780,0,10,50,2,True,True,False,10,0,50
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,1,0,10
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,2,9,1
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,3,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,4,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,5,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,6,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,7,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,8,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,9,10,0
2022-09-10,sus,1,198126,9,1,10,1,True,True,False,10,10,0
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,1,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,2,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,3,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,4,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,5,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,6,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,7,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,8,0,16
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,9,1,15
2022-09-10,sus,24429,52637,0,10,16,2,True,True,False,10,1,15
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,1,12,13
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,2,18,7
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,3,21,4
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,4,23,2
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,5,24,1
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,6,25,0
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,7,24,1
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,8,25,0
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,9,25,0
2022-09-10,sus,13786,52937,9,1,25,1,True,True,False,10,25,0
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,1,0,33
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,2,0,33
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,3,2,31
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,4,16,17
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,5,17,16
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,6,7,26
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,7,7,26
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,8,27,6
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,9,21,12
2022-09-10,sus,24429,262822,4,6,33,1,True,True,False,10,28,5
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,1,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,2,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,3,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,4,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,5,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,6,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,7,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,8,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,9,0,1
2022-09-10,sus,60068,267573,0,10,1,1,True,True,False,10,0,1
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,1,0,9
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,2,0,9
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,3,1,8
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,4,1,8
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,5,5,4
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,6,5,4
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,7,1,8
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,8,6,3
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,9,8,1
2022-09-10,sus,60326,212483,5,5,9,1,True,True,False,10,5,4
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,1,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,2,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,3,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,4,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,5,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,6,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,7,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,8,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,9,0,70
2022-09-10,sus,50058,206016,0,10,70,1,True,True,False,10,0,70
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,1,14,160
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,2,16,158
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,3,23,151
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,4,23,151
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,5,23,151
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,6,24,150
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,7,24,150
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,8,23,151
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,9,25,149
2022-09-10,sus,60438,204340,0,10,174,1,True,False,False,10,25,149
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,1,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,2,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,3,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,4,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,5,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,6,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,7,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,8,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,9,0,167
2022-09-10,sus,9752,12076,0,10,167,1,True,False,False,10,0,167
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,1,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,2,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,3,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,4,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,5,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,6,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,7,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,8,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,9,0,10
2022-09-10,sus,150141,399888,0,10,10,1,True,True,False,10,0,10
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,1,5,137
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,2,13,129
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,3,14,128
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,4,21,121
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,5,30,112
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,6,58,84
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,7,87,55
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,8,10,132
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,9,102,40
2022-09-10,sus,203635,203967,3,7,142,1,True,False,False,10,140,2
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,1,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,2,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,3,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,4,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,5,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,6,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,7,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,8,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,9,0,73
2022-09-10,sus,63293,150125,0,10,73,1,True,True,False,10,0,73
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,1,7,0
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,2,4,3
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,3,0,7
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,4,0,7
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,5,3,4
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,6,0,7
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,7,0,7
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,8,3,4
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,9,0,7
2022-09-10,sus,203141,203202,3,7,7,1,True,True,False,10,7,0
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,1,247,276
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,2,433,90
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,3,492,31
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,4,504,19
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,5,501,22
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,6,520,3
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,7,520,3
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,8,519,4
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,9,522,1
2022-09-10,sus,34927,211405,9,1,523,"1,4,5,6",True,False,False,10,523,0
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,1,1,23
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,2,7,17
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,3,18,6
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,4,21,3
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,5,20,4
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,6,21,3
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,7,21,3
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,8,21,3
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,9,21,3
2022-09-10,sus,5713,328947,8,2,24,1,True,True,False,10,21,3
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,1,0,1
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,2,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,3,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,4,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,5,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,6,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,7,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,8,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,9,1,0
2022-09-10,sus,12608,51185,9,1,1,1,True,True,True,10,1,0
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,1,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,2,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,3,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,4,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,5,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,6,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,7,0,30
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,8,1,29
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,9,1,29
2022-09-10,sus,24429,262417,0,10,30,1,True,True,False,10,3,27
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,1,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,2,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,3,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,4,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,5,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,6,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,7,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,8,0,485
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,9,1,484
2022-09-10,sus,135802,149258,0,10,485,1,True,True,False,10,0,485
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,1,1,142
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,2,1,142
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,3,1,142
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,4,1,142
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,5,2,141
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,6,9,134
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,7,2,141
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,8,2,141
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,9,0,143
2022-09-10,sus,268966,269966,0,10,143,1,False,True,False,10,2,141
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,1,0,16
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,2,2,14
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,3,3,13
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,4,3,13
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,5,4,12
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,6,14,2
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,7,14,2
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,8,14,2
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,9,14,2
2022-09-10,sus,47158,139317,5,5,16,"1,2,3",False,True,True,10,15,1
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,1,7,2
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,2,7,2
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,3,1,8
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,4,6,3
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,5,5,4
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,6,7,2
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,7,0,9
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,8,1,8
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,9,7,2
2022-09-10,sus,7018,393901,7,3,9,1,True,True,False,10,5,4
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,1,5,6
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,2,5,6
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,3,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,4,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,5,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,6,5,6
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,7,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,8,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,9,6,5
2022-09-10,sus,47158,134478,7,3,11,1,True,True,False,10,6,5
