date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-27,sus,17747,134192,1,9,27,1,False,True,False,7,4,23
2023-01-27,sus,17747,134192,1,9,27,1,False,True,False,8,1,26
2023-01-27,sus,17747,134192,1,9,27,1,False,True,False,9,0,27
2023-01-27,sus,17747,134192,1,9,27,1,False,True,False,10,0,27
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,1,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,2,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,3,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,4,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,5,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,6,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,7,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,8,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,9,0,14
2023-01-27,sus,53561,398978,0,10,14,1,True,True,False,10,0,14
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,1,0,480
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,2,6,474
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,3,23,457
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,4,17,463
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,5,227,253
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,6,229,251
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,7,429,51
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,8,345,135
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,9,385,95
2023-01-27,sus,38701,46844,4,6,480,1,True,True,False,10,337,143
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,1,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,2,4,72
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,3,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,4,1,75
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,5,3,73
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,6,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,7,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,8,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,9,2,74
2023-01-27,sus,147176,150423,0,10,76,1,True,True,False,10,2,74
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,1,11,19
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,2,11,19
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,3,6,24
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,4,6,24
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,5,10,20
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,6,8,22
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,7,5,25
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,8,9,21
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,9,8,22
2023-01-27,sus,48972,200934,0,10,30,1,True,True,False,10,7,23
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,1,5,140
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,2,6,139
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,3,6,139
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,4,6,139
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,5,8,137
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,6,14,131
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,7,8,137
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,8,8,137
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,9,7,138
2023-01-27,sus,134658,138825,0,10,145,1,True,True,False,10,7,138
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,1,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,2,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,3,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,4,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,5,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,6,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,7,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,8,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,9,1,1
2023-01-27,sus,138211,199524,0,10,2,"1,3",True,False,False,10,1,1
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,1,2,6
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,2,4,4
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,3,4,4
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,4,5,3
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,5,5,3
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,6,6,2
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,7,6,2
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,8,5,3
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,9,5,3
2023-01-27,sus,12956,54825,7,3,8,1,True,True,False,10,6,2
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,1,7,592
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,2,9,590
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,3,10,589
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,4,10,589
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,5,10,589
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,6,9,590
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,7,9,590
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,8,10,589
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,9,9,590
2023-01-27,sus,210630,400304,0,10,599,1,True,True,False,10,9,590
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,1,110,56
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,2,73,93
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,3,1,165
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,4,1,165
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,5,1,165
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,6,34,132
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,7,30,136
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,8,19,147
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,9,6,160
2023-01-27,sus,134134,136479,1,9,166,1,True,True,False,10,1,165
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,1,0,1
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,2,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,3,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,4,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,5,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,6,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,7,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,8,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,9,1,0
2023-01-27,sus,201811,213045,9,1,1,1,True,True,True,10,1,0
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,1,145,185
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,2,68,262
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,3,292,38
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,4,308,22
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,5,287,43
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,6,330,0
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,7,330,0
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,8,306,24
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,9,328,2
2023-01-27,sus,203314,203899,8,2,330,1,True,True,False,10,330,0
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,1,8,41
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,2,11,38
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,3,15,34
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,4,18,31
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,5,36,13
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,6,32,17
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,7,30,19
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,8,25,24
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,9,35,14
2023-01-27,sus,264889,270664,6,4,49,1,False,True,False,10,32,17
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,1,0,1
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,2,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,3,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,4,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,5,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,6,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,7,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,8,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,9,1,0
2023-01-27,sus,132203,265189,9,1,1,1,True,True,False,10,1,0
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,1,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,2,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,3,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,4,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,5,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,6,5,2
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,7,4,3
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,8,0,7
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,9,7,0
2023-01-27,sus,37347,327708,4,6,7,1,True,True,False,10,7,0
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,1,419,0
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,2,333,86
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,3,410,9
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,4,404,15
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,5,306,113
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,6,388,31
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,7,393,26
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,8,60,359
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,9,40,379
2023-01-27,sus,36493,400681,7,3,419,1,True,False,False,10,0,419
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,1,16,3
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,2,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,3,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,4,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,5,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,6,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,7,1,18
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,8,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,9,0,19
2023-01-27,sus,7018,397600,1,9,19,1,True,True,False,10,0,19
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,1,0,762
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,2,1,761
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,3,3,759
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,4,7,755
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,5,6,756
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,6,186,576
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,7,15,747
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,8,102,660
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,9,118,644
2023-01-27,sus,262376,268988,0,10,762,1,True,False,False,10,141,621
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,1,0,1
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,2,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,3,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,4,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,5,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,6,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,7,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,8,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,9,1,0
2023-01-27,sus,45701,61573,9,1,1,1,True,True,True,10,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,1,0,1
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,2,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,3,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,4,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,5,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,6,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,7,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,8,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,9,1,0
2023-01-27,sus,35280,135171,9,1,1,1,True,False,False,10,1,0
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,1,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,2,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,3,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,4,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,5,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,6,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,7,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,8,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,9,8,41
2023-01-27,sus,1299,58599,0,10,49,"1,2",True,True,False,10,8,41
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,1,13,3
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,2,13,3
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,3,3,13
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,4,6,10
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,5,14,2
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,6,10,6
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,7,14,2
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,8,0,16
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,9,0,16
2023-01-27,sus,201397,202940,5,5,16,1,True,True,False,10,0,16
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,1,395,471
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,2,5,861
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,3,20,846
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,4,49,817
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,5,0,866
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,6,0,866
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,7,38,828
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,8,0,866
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,9,0,866
2023-01-27,sus,62445,201190,0,10,866,1,True,True,False,10,0,866
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,1,5,7
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,2,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,3,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,4,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,5,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,6,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,7,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,8,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,9,0,12
2023-01-27,sus,3356,40365,0,10,12,1,True,True,False,10,0,12
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,1,18,0
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,2,15,3
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,3,0,18
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,4,0,18
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,5,18,0
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,6,18,0
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,7,13,5
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,8,0,18
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,9,0,18
2023-01-27,sus,201320,203214,5,5,18,1,True,True,False,10,0,18
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,1,9,19
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,2,17,11
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,3,13,15
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,4,11,17
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,5,13,15
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,6,6,22
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,7,7,21
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,8,5,23
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,9,10,18
2023-01-27,sus,63874,167001,1,9,28,2,True,True,False,10,14,14
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,1,35,0
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,2,35,0
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,3,34,1
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,4,33,2
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,5,21,14
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,6,32,3
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,7,3,32
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,8,0,35
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,9,0,35
2023-01-27,sus,37540,329199,6,4,35,1,True,True,False,10,0,35
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,1,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,2,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,3,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,4,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,5,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,6,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,7,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,8,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,9,0,11
2023-01-27,sus,32338,41316,0,10,11,1,True,True,False,10,4,7
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,1,187,259
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,2,225,221
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,3,175,271
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,4,171,275
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,5,206,240
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,6,152,294
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,7,123,323
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,8,167,279
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,9,179,267
2023-01-27,sus,35661,207887,1,9,446,"1,5",True,False,False,10,146,300
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,1,0,5
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,2,3,2
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,3,2,3
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,4,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,5,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,6,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,7,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,8,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,9,4,1
2023-01-27,sus,41047,138211,8,2,5,"1,2",True,True,False,10,4,1
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,1,0,71
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,2,0,71
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,3,15,56
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,4,42,29
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,5,50,21
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,6,57,14
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,7,60,11
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,8,61,10
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,9,61,10
2023-01-27,sus,52468,272024,7,3,71,1,True,True,False,10,64,7
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,1,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,2,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,3,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,4,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,5,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,6,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,7,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,8,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,9,0,67
2023-01-27,sus,138546,138915,0,10,67,1,True,True,False,10,0,67
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,1,21,245
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,2,26,240
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,3,27,239
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,4,26,240
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,5,27,239
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,6,27,239
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,7,28,238
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,8,29,237
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,9,30,236
2023-01-27,sus,266441,267979,0,10,266,1,True,True,False,10,31,235
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,1,0,1
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,2,0,1
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,3,0,1
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,4,0,1
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,5,1,0
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,6,1,0
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,7,1,0
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,8,0,1
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,9,1,0
2023-01-27,sus,31122,45899,5,5,1,1,True,True,True,10,1,0
2023-01-27,sus,132203,268985,7,3,1,1,True,True,False,1,0,1
