date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,1,0,12
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,2,0,12
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,3,2,10
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,4,2,10
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,5,10,2
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,6,12,0
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,7,12,0
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,8,12,0
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,9,12,0
2023-02-04,sus,38701,46844,6,4,12,1,True,True,False,10,12,0
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,1,25,158
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,2,32,151
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,3,36,147
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,4,37,146
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,5,47,136
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,6,51,132
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,7,64,119
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,8,70,113
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,9,81,102
2023-02-04,sus,14026,53004,0,10,183,1,True,False,False,10,90,93
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,1,2,2
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,2,2,2
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,3,3,1
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,4,2,2
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,5,3,1
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,6,3,1
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,7,3,1
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,8,4,0
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,9,3,1
2023-02-04,sus,12956,54825,7,3,4,1,True,True,False,10,4,0
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,1,4,4
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,2,5,3
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,3,8,0
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,4,4,4
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,5,3,5
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,6,0,8
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,7,2,6
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,8,0,8
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,9,1,7
2023-02-04,sus,147224,149434,2,8,8,1,True,True,False,10,0,8
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,1,87,92
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,2,62,117
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,3,22,157
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,4,1,178
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,5,54,125
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,6,3,176
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,7,36,143
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,8,33,146
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,9,26,153
2023-02-04,sus,134134,136479,0,10,179,1,True,True,False,10,34,145
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,1,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,2,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,3,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,4,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,5,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,6,5,1
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,7,6,0
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,8,0,6
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,9,1,5
2023-02-04,sus,37347,327708,3,7,6,1,True,True,False,10,6,0
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,1,3,287
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,2,140,150
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,3,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,4,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,5,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,6,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,7,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,8,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,9,0,290
2023-02-04,sus,3356,40365,0,10,290,1,True,True,False,10,0,290
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,1,6,14
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,2,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,3,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,4,1,19
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,5,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,6,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,7,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,8,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,9,0,20
2023-02-04,sus,13805,262197,0,10,20,1,True,True,False,10,0,20
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,1,15,0
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,2,15,0
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,3,15,0
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,4,1,14
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,5,15,0
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,6,0,15
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,7,0,15
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,8,0,15
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,9,0,15
2023-02-04,sus,201320,203214,4,6,15,1,True,True,False,10,0,15
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,1,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,2,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,3,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,4,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,5,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,6,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,7,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,8,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,9,2,11
2023-02-04,sus,63874,167001,0,10,13,2,True,True,False,10,2,11
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,1,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,2,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,3,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,4,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,5,2,1
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,6,2,1
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,7,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,8,1,2
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,9,2,1
2023-02-04,sus,52468,269953,4,6,3,1,True,True,False,10,2,1
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,1,0,11
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,2,0,11
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,3,3,8
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,4,10,1
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,5,11,0
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,6,11,0
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,7,11,0
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,8,11,0
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,9,11,0
2023-02-04,sus,32338,41316,7,3,11,1,True,True,False,10,11,0
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,1,5,7
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,2,6,6
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,3,6,6
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,4,6,6
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,5,7,5
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,6,7,5
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,7,7,5
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,8,7,5
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,9,7,5
2023-02-04,sus,141058,200240,6,4,12,1,True,True,False,10,7,5
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,1,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,2,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,3,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,4,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,5,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,6,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,7,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,8,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,9,0,1
2023-02-04,sus,6,149649,0,10,1,1,True,True,False,10,0,1
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,1,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,2,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,3,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,4,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,5,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,6,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,7,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,8,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,9,0,12
2023-02-04,sus,198127,204210,0,10,12,1,True,True,False,10,0,12
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,1,0,73
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,2,0,73
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,3,26,47
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,4,42,31
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,5,62,11
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,6,63,10
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,7,67,6
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,8,65,8
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,9,65,8
2023-02-04,sus,52468,272024,7,3,73,1,True,True,False,10,68,5
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,1,7,18
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,2,8,17
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,3,12,13
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,4,14,11
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,5,21,4
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,6,18,7
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,7,19,6
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,8,16,9
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,9,21,4
2023-02-04,sus,52468,271795,7,3,25,1,True,True,False,10,17,8
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,1,0,1
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,2,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,3,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,4,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,5,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,6,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,7,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,8,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,9,1,0
2023-02-04,sus,31122,45899,9,1,1,1,True,True,True,10,1,0
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,1,6,4
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,2,4,6
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,3,7,3
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,4,6,4
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,5,9,1
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,6,4,6
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,7,5,5
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,8,5,5
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,9,9,1
2023-02-04,sus,60068,201216,6,4,10,1,True,True,False,10,7,3
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,1,0,4
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,2,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,3,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,4,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,5,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,6,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,7,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,8,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,9,4,0
2023-02-04,sus,16685,17222,9,1,4,1,True,True,False,10,4,0
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,1,0,74
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,2,0,74
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,3,7,67
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,4,10,64
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,5,14,60
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,6,11,63
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,7,14,60
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,8,30,44
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,9,58,16
2023-02-04,sus,9829,17494,2,8,74,1,True,True,False,10,51,23
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,1,8,0
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,2,8,0
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,3,8,0
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,4,8,0
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,5,1,7
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,6,1,7
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,7,2,6
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,8,0,8
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,9,0,8
2023-02-04,sus,34984,200190,4,6,8,1,True,True,False,10,0,8
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,1,46,0
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,2,1,45
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,3,46,0
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,4,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,5,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,6,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,7,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,8,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,9,0,46
2023-02-04,sus,45848,133425,2,8,46,1,True,True,False,10,0,46
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,1,298,0
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,2,197,101
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,3,298,0
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,4,31,267
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,5,116,182
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,6,0,298
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,7,0,298
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,8,0,298
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,9,0,298
2023-02-04,sus,42337,200252,3,7,298,1,True,True,False,10,0,298
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,1,29,180
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,2,31,178
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,3,30,179
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,4,37,172
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,5,42,167
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,6,40,169
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,7,33,176
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,8,50,159
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,9,46,163
2023-02-04,sus,53004,262734,0,10,209,1,True,False,False,10,54,155
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,1,8,0
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,2,8,0
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,3,8,0
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,4,8,0
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,5,6,2
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,6,0,8
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,7,7,1
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,8,0,8
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,9,0,8
2023-02-04,sus,10835,400757,6,4,8,1,True,True,False,10,0,8
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,1,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,2,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,3,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,4,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,5,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,6,1,0
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,7,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,8,1,0
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,9,0,1
2023-02-04,sus,4229,213035,3,7,1,1,True,False,False,10,1,0
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,1,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,2,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,3,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,4,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,5,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,6,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,7,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,8,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,9,0,2
2023-02-04,sus,4637,4755,0,10,2,1,True,False,False,10,0,2
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,1,9,1
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,2,8,2
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,3,9,1
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,4,0,10
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,5,3,7
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,6,0,10
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,7,0,10
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,8,0,10
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,9,0,10
2023-02-04,sus,32524,36598,3,7,10,1,True,True,False,10,0,10
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,1,104,0
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,2,98,6
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,3,103,1
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,4,87,17
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,5,16,88
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,6,0,104
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,7,0,104
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,8,0,104
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,9,0,104
2023-02-04,sus,139683,150114,4,6,104,1,False,True,False,10,0,104
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,1,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,2,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,3,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,4,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,5,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,6,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,7,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,8,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,9,0,33
2023-02-04,sus,28598,262495,0,10,33,1,True,True,False,10,0,33
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,1,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,2,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,3,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,4,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,5,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,6,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,7,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,8,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,9,0,5
2023-02-04,sus,57695,200256,0,10,5,1,True,True,False,10,0,5
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,1,4,7
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,2,4,7
2023-02-04,sus,20926,34177,0,10,11,1,True,True,False,3,4,7
