date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-10-14,sus,56630,211440,2,8,8,1,False,True,False,9,6,2
2023-10-14,sus,56630,211440,2,8,8,1,False,True,False,10,5,3
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,1,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,2,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,3,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,4,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,5,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,6,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,7,6,16
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,8,5,17
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,9,7,15
2023-10-14,sus,140619,141210,0,10,22,1,True,True,False,10,7,15
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,1,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,2,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,3,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,4,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,5,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,6,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,7,0,1289
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,8,23,1266
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,9,98,1191
2023-10-14,sus,47504,62443,0,10,1289,1,True,False,False,10,551,738
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,1,0,9
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,2,0,9
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,3,8,1
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,4,8,1
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,5,9,0
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,6,9,0
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,7,9,0
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,8,9,0
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,9,9,0
2023-10-14,sus,199545,216452,8,2,9,1,True,True,False,10,9,0
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,1,0,4
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,2,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,3,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,4,2,2
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,5,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,6,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,7,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,8,2,2
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,9,1,3
2023-10-14,sus,40676,139216,0,10,4,1,True,True,False,10,2,2
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,1,6,2
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,2,8,0
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,3,8,0
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,4,4,4
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,5,0,8
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,6,0,8
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,7,4,4
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,8,0,8
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,9,0,8
2023-10-14,sus,38155,146887,3,7,8,2,True,True,False,10,0,8
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,1,1,145
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,2,2,144
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,3,2,144
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,4,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,5,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,6,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,7,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,8,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,9,0,146
2023-10-14,sus,9409,151420,0,10,146,1,True,False,False,10,0,146
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,1,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,2,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,3,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,4,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,5,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,6,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,7,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,8,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,9,1,33
2023-10-14,sus,271670,272275,0,10,34,1,True,True,False,10,1,33
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,1,7,0
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,2,7,0
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,3,3,4
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,4,5,2
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,5,0,7
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,6,3,4
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,7,4,3
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,8,0,7
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,9,0,7
2023-10-14,sus,200346,2000346,4,6,7,2,True,True,False,10,0,7
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,1,0,10
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,2,0,10
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,3,0,10
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,4,0,10
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,5,4,6
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,6,1,9
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,7,4,6
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,8,1,9
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,9,1,9
2023-10-14,sus,269530,271123,0,10,10,1,False,True,False,10,1,9
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,1,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,2,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,3,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,4,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,5,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,6,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,7,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,8,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,9,0,1
2023-10-14,sus,924,212483,0,10,1,2,True,True,False,10,0,1
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,1,1,23
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,2,2,22
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,3,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,4,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,5,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,6,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,7,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,8,5,19
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,9,6,18
2023-10-14,sus,53107,264041,0,10,24,1,True,True,False,10,6,18
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,1,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,2,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,3,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,4,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,5,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,6,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,7,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,8,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,9,1,1
2023-10-14,sus,18450,263152,0,10,2,"1,2",True,True,True,10,1,1
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,1,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,2,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,3,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,4,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,5,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,6,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,7,0,12
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,8,1,11
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,9,2,10
2023-10-14,sus,63473,399663,0,10,12,1,True,True,False,10,4,8
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,1,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,2,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,3,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,4,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,5,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,6,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,7,1,4
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,8,0,5
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,9,1,4
2023-10-14,sus,16,151006,0,10,5,1,True,True,False,10,1,4
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,1,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,2,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,3,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,4,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,5,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,6,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,7,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,8,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,9,0,9
2023-10-14,sus,174,272610,0,10,9,1,True,True,False,10,0,9
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,1,0,3
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,2,1,2
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,3,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,4,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,5,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,6,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,7,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,8,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,9,3,0
2023-10-14,sus,924,49132,8,2,3,1,True,True,False,10,3,0
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,1,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,2,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,3,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,4,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,5,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,6,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,7,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,8,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,9,0,1
2023-10-14,sus,174,263152,0,10,1,1,True,True,True,10,0,1
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,1,0,105
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,2,0,105
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,3,0,105
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,4,5,100
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,5,10,95
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,6,6,99
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,7,10,95
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,8,11,94
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,9,10,95
2023-10-14,sus,134365,137547,0,10,105,1,True,True,False,10,26,79
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,1,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,2,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,3,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,4,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,5,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,6,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,7,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,8,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,9,0,1
2023-10-14,sus,8674,9931,0,10,1,2,True,True,False,10,0,1
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,1,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,2,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,3,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,4,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,5,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,6,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,7,0,13
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,8,7,6
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,9,7,6
2023-10-14,sus,201814,216419,2,8,13,1,True,True,False,10,1,12
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,1,3,7
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,2,3,7
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,3,6,4
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,4,8,2
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,5,7,3
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,6,10,0
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,7,10,0
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,8,10,0
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,9,10,0
2023-10-14,sus,7195,272872,8,2,10,1,True,True,False,10,10,0
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,1,0,31
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,2,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,3,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,4,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,5,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,6,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,7,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,8,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,9,2,29
2023-10-14,sus,17676,151420,0,10,31,"1,2",True,True,False,10,5,26
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,1,0,19
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,2,0,19
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,3,0,19
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,4,0,19
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,5,0,19
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,6,10,9
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,7,8,11
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,8,13,6
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,9,18,1
2023-10-14,sus,8849,212384,4,6,19,1,False,True,False,10,17,2
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,1,3,0
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,2,3,0
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,3,3,0
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,4,1,2
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,5,0,3
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,6,0,3
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,7,0,3
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,8,0,3
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,9,0,3
2023-10-14,sus,138192,1138192,3,7,3,2,True,True,False,10,0,3
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,1,4,338
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,2,6,336
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,3,9,333
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,4,77,265
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,5,47,295
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,6,51,291
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,7,60,282
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,8,59,283
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,9,102,240
2023-10-14,sus,47326,216212,0,10,342,1,True,True,False,10,94,248
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,1,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,2,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,3,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,4,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,5,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,6,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,7,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,8,0,17
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,9,1,16
2023-10-14,sus,949,17243,0,10,17,1,True,True,False,10,0,17
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,1,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,2,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,3,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,4,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,5,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,6,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,7,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,8,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,9,0,18
2023-10-14,sus,4787,13335,0,10,18,1,True,True,False,10,0,18
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,1,0,1
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,2,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,3,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,4,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,5,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,6,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,7,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,8,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,9,1,0
2023-10-14,sus,43391,48646,9,1,1,1,True,True,True,10,1,0
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,1,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,2,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,3,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,4,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,5,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,6,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,7,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,8,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,9,0,7
2023-10-14,sus,52468,272972,0,10,7,1,True,True,False,10,0,7
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,1,0,4
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,2,1,3
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,3,3,1
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,4,3,1
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,5,4,0
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,6,4,0
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,7,4,0
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,8,4,0
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,9,4,0
2023-10-14,sus,5713,328691,8,2,4,1,False,True,False,10,4,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,1,2,16
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,2,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,3,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,4,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,5,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,6,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,7,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,8,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,9,18,0
2023-10-14,sus,20326,51308,9,1,18,1,True,True,False,10,18,0
2023-10-14,sus,135589,151491,1,9,373,1,True,True,False,1,335,38
2023-10-14,sus,135589,151491,1,9,373,1,True,True,False,2,59,314
2023-10-14,sus,135589,151491,1,9,373,1,True,True,False,3,0,373
