date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-04,sus,21190,211908,8,2,12,2,True,False,False,9,12,0
2024-06-04,sus,21190,211908,8,2,12,2,True,False,False,10,12,0
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,1,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,2,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,3,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,4,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,5,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,6,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,7,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,8,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,9,0,1
2024-06-04,sus,203472,215232,0,10,1,1,True,True,False,10,0,1
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,1,0,13
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,2,0,13
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,3,11,2
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,4,12,1
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,5,13,0
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,6,13,0
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,7,13,0
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,8,13,0
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,9,13,0
2024-06-04,sus,61112,203913,8,2,13,1,True,True,False,10,13,0
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,1,0,18
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,2,0,18
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,3,0,18
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,4,0,18
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,5,0,18
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,6,5,13
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,7,13,5
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,8,16,2
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,9,12,6
2024-06-04,sus,8524,55002,4,6,18,1,True,True,False,10,17,1
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,1,1,11
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,2,2,10
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,3,2,10
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,4,12,0
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,5,11,1
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,6,12,0
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,7,12,0
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,8,12,0
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,9,12,0
2024-06-04,sus,134282,135182,6,4,12,1,False,True,False,10,2,10
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,1,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,2,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,3,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,4,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,5,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,6,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,7,2,0
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,8,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,9,1,1
2024-06-04,sus,38749,137409,2,8,2,1,True,False,False,10,2,0
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,1,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,2,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,3,6,6
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,4,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,5,6,6
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,6,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,7,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,8,0,12
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,9,6,6
2024-06-04,sus,52468,273238,0,10,12,1,True,True,False,10,1,11
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,1,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,2,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,3,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,4,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,5,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,6,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,7,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,8,0,10
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,9,3,7
2024-06-04,sus,262191,264800,0,10,10,1,True,True,False,10,0,10
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,1,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,2,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,3,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,4,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,5,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,6,3,4
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,7,7,0
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,8,4,3
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,9,0,7
2024-06-04,sus,215157,6451200,8,2,7,1,False,False,False,10,7,0
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,1,0,18
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,2,2,16
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,3,0,18
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,4,7,11
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,5,7,11
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,6,1,17
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,7,4,14
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,8,8,10
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,9,10,8
2024-06-04,sus,2914,269180,2,8,18,1,True,True,False,10,10,8
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-04,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,1,0,1
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,2,0,1
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,3,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,4,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,5,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,6,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,7,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,8,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,9,1,0
2024-06-04,sus,61568,396298,8,2,1,1,True,True,True,10,1,0
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,1,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,2,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,3,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,4,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,5,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,6,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,7,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,8,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,9,0,5
2024-06-04,sus,13335,20459,0,10,5,1,True,True,False,10,0,5
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,1,0,154
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,2,13,141
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,3,43,111
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,4,20,134
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,5,126,28
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,6,135,19
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,7,128,26
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,8,144,10
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,9,143,11
2024-06-04,sus,209533,214810,6,4,154,1,True,True,False,10,144,10
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,1,6,0
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,2,4,2
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,3,3,3
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,4,1,5
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,5,3,3
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,6,0,6
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,7,0,6
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,8,4,2
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,9,0,6
2024-06-04,sus,51407,214920,3,7,6,1,True,True,False,10,0,6
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,1,3,17
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,2,3,17
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,3,7,13
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,4,9,11
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,5,8,12
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,6,6,14
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,7,10,10
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,8,9,11
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,9,11,9
2024-06-04,sus,200160,210475,2,8,20,1,True,True,False,10,11,9
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,1,0,1
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,2,0,1
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,3,0,1
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,4,0,1
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,5,1,0
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,6,1,0
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,7,1,0
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,8,1,0
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,9,1,0
2024-06-04,sus,61568,62902,6,4,1,1,True,True,True,10,1,0
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,1,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,2,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,3,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,4,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,5,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,6,1,6
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,7,3,4
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,8,3,4
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,9,3,4
2024-06-04,sus,14609,15830,0,10,7,1,True,True,False,10,3,4
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,1,0,6
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,2,0,6
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,3,0,6
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,4,5,1
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,5,4,2
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,6,6,0
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,7,4,2
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,8,6,0
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,9,6,0
2024-06-04,sus,48605,215221,7,3,6,1,True,True,False,10,6,0
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,1,0,1
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,2,0,1
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,3,0,1
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,4,0,1
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,5,0,1
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,6,1,0
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,7,1,0
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,8,1,0
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,9,1,0
2024-06-04,sus,14609,61568,5,5,1,1,True,True,True,10,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,1,0,1
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,2,0,1
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,3,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,4,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,5,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,6,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,7,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,8,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,9,1,0
2024-06-04,sus,8529,216211,8,2,1,1,True,True,False,10,1,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,1,1,15
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,2,6,10
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,3,9,7
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,4,9,7
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,5,16,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,6,16,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,7,16,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,8,16,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,9,16,0
2024-06-04,sus,17451,21433,8,2,16,1,True,True,False,10,16,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,1,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,2,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,3,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,4,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,5,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,6,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,7,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,8,4,0
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,9,0,4
2024-06-04,sus,55246,399149,9,1,4,1,True,True,False,10,4,0
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,1,0,181
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,2,0,181
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,3,0,181
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,4,15,166
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,5,18,163
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,6,102,79
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,7,0,181
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,8,144,37
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,9,128,53
2024-06-04,sus,141968,199414,4,6,181,"1,2",True,True,False,10,124,57
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,1,7,0
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,2,4,3
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,3,7,0
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,4,1,6
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,5,7,0
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,6,6,1
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,7,0,7
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,8,0,7
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,9,3,4
2024-06-04,sus,24723,49201,5,5,7,1,True,True,False,10,0,7
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,1,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,2,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,3,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,4,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,5,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,6,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,7,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,8,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,9,0,3
2024-06-04,sus,150645,197103,0,10,3,1,True,True,False,10,0,3
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,1,7,135
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,2,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,3,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,4,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,5,1,141
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,6,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,7,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,8,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,9,0,142
2024-06-04,sus,209533,214908,0,10,142,1,True,True,False,10,0,142
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,1,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,2,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,3,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,4,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,5,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,6,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,7,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,8,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,9,0,79
2024-06-04,sus,57142,208414,0,10,79,1,True,True,False,10,0,79
2024-06-04,sus,51497,57231,7,3,7,1,True,True,False,1,7,0
2024-06-04,sus,51497,57231,7,3,7,1,True,True,False,2,7,0
2024-06-04,sus,51497,57231,7,3,7,1,True,True,False,3,7,0
