date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-22,sus,269647,271668,0,10,289,1,True,True,False,7,2,287
2022-12-22,sus,269647,271668,0,10,289,1,True,True,False,8,1,288
2022-12-22,sus,269647,271668,0,10,289,1,True,True,False,9,3,286
2022-12-22,sus,269647,271668,0,10,289,1,True,True,False,10,2,287
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,1,0,2
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,2,0,2
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,3,1,1
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,4,2,0
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,5,0,2
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,6,1,1
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,7,2,0
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,8,2,0
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,9,2,0
2022-12-22,sus,7195,52251,5,5,2,"1,2",True,True,False,10,2,0
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,1,2,32
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,2,0,34
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,3,0,34
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,4,4,30
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,5,0,34
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,6,1,33
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,7,4,30
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,8,0,34
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,9,0,34
2022-12-22,sus,200638,213273,0,10,34,1,True,True,False,10,4,30
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,1,0,10
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,2,0,10
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,3,0,10
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,4,0,10
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,5,1,9
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,6,3,7
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,7,1,9
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,8,1,9
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,9,3,7
2022-12-22,sus,13194,62304,0,10,10,2,True,False,False,10,2,8
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,1,5,588
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,2,2,591
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,3,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,4,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,5,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,6,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,7,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,8,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,9,0,593
2022-12-22,sus,17571,142005,0,10,593,1,True,True,False,10,0,593
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,1,81,1474
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,2,120,1435
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,3,122,1433
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,4,146,1409
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,5,214,1341
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,6,217,1338
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,7,383,1172
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,8,291,1264
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,9,408,1147
2022-12-22,sus,56655,213316,0,10,1555,1,True,True,False,10,379,1176
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,1,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,2,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,3,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,4,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,5,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,6,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,7,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,8,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,9,0,25
2022-12-22,sus,50238,57523,0,10,25,1,True,True,False,10,0,25
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,1,39,1241
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,2,97,1183
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,3,130,1150
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,4,138,1142
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,5,158,1122
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,6,159,1121
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,7,149,1131
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,8,174,1106
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,9,178,1102
2022-12-22,sus,207656,210631,0,10,1280,"1,2",True,True,False,10,180,1100
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,1,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,2,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,3,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,4,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,5,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,6,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,7,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,8,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,9,0,1
2022-12-22,sus,12121,27345,0,10,1,1,True,True,False,10,0,1
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,1,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,2,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,3,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,4,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,5,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,6,0,20
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,7,1,19
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,8,3,17
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,9,3,17
2022-12-22,sus,199775,201508,0,10,20,1,True,True,False,10,3,17
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,1,1,271
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,2,6,266
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,3,48,224
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,4,40,232
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,5,13,259
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,6,103,169
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,7,99,173
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,8,124,148
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,9,133,139
2022-12-22,sus,139811,399606,0,10,272,1,False,True,False,10,101,171
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,1,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,2,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,3,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,4,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,5,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,6,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,7,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,8,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,9,0,10
2022-12-22,sus,203446,213382,0,10,10,1,True,True,False,10,0,10
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,1,0,2
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,2,0,2
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,3,0,2
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,4,0,2
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,5,0,2
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,6,1,1
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,7,2,0
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,8,2,0
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,9,2,0
2022-12-22,sus,45903,136907,4,6,2,1,True,True,False,10,2,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,1,0,29
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,2,7,22
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,3,0,29
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,4,16,13
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,5,29,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,6,29,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,7,29,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,8,29,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,9,29,0
2022-12-22,sus,49800,50889,7,3,29,1,True,True,False,10,29,0
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,1,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,2,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,3,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,4,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,5,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,6,1,0
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,7,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,8,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,9,0,1
2022-12-22,sus,49304,209391,2,8,1,1,True,True,False,10,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,1,0,1
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,2,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,3,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,4,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,5,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,6,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,7,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,8,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,9,1,0
2022-12-22,sus,34342,57367,9,1,1,1,True,True,False,10,1,0
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,1,6,37
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,2,6,37
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,3,11,32
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,4,28,15
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,5,35,8
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,6,34,9
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,7,21,22
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,8,16,27
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,9,43,0
2022-12-22,sus,13335,52341,5,5,43,1,True,True,False,10,38,5
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,1,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,2,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,3,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,4,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,5,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,6,4,20
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,7,1,23
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,8,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,9,0,24
2022-12-22,sus,11883,393374,0,10,24,1,False,True,False,10,1,23
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,1,14,584
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,2,104,494
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,3,17,581
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,4,336,262
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,5,383,215
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,6,528,70
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,7,466,132
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,8,574,24
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,9,541,57
2022-12-22,sus,44570,200455,7,3,598,1,True,True,False,10,577,21
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,1,0,1
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,2,0,1
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,3,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,4,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,5,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,6,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,7,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,8,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,9,1,0
2022-12-22,sus,9198,20940,8,2,1,1,True,True,False,10,1,0
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,1,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,2,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,3,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,4,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,5,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,6,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,7,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,8,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,9,0,1
2022-12-22,sus,553,53013,0,10,1,3,True,True,False,10,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,1,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,2,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,3,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,4,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,5,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,6,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,7,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,8,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,9,0,1
2022-12-22,sus,12297,53013,0,10,1,2,True,True,False,10,0,1
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,1,0,19
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,2,4,15
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,3,8,11
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,4,19,0
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,5,18,1
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,6,19,0
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,7,19,0
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,8,19,0
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,9,19,0
2022-12-22,sus,8866,51859,7,3,19,1,True,True,False,10,19,0
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,1,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,2,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,3,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,4,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,5,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,6,1,48
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,7,1,48
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,8,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,9,0,49
2022-12-22,sus,12067,12285,0,10,49,1,True,True,False,10,1,48
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,1,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,2,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,3,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,4,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,5,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,6,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,7,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,8,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,9,0,24
2022-12-22,sus,263571,272724,0,10,24,1,True,True,False,10,0,24
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,1,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,2,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,3,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,4,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,5,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,6,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,7,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,8,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,9,0,73
2022-12-22,sus,271511,271715,0,10,73,1,True,True,False,10,0,73
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,1,109,15
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,2,101,23
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,3,1,123
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,4,0,124
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,5,1,123
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,6,96,28
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,7,17,107
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,8,75,49
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,9,8,116
2022-12-22,sus,3356,400664,4,6,124,1,False,False,False,10,20,104
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,1,0,1
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,2,0,1
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,3,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,4,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,5,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,6,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,7,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,8,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,9,1,0
2022-12-22,sus,20940,202427,8,2,1,1,True,True,False,10,1,0
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,1,0,66
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,2,0,66
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,3,1,65
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,4,0,66
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,5,1,65
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,6,4,62
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,7,1,65
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,8,4,62
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,9,1,65
2022-12-22,sus,7,270092,0,10,66,1,True,True,False,10,3,63
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,1,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,2,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,3,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,4,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,5,1,18
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,6,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,7,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,8,3,16
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,9,1,18
2022-12-22,sus,200950,208375,0,10,19,1,True,True,False,10,3,16
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,1,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,2,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,3,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,4,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,5,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,6,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,7,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,8,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,9,2,20
2022-12-22,sus,207790,208342,0,10,22,1,True,True,False,10,2,20
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,1,0,6
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,2,1,5
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,3,3,3
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,4,2,4
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,5,3,3
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,6,3,3
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,7,3,3
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,8,3,3
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,9,2,4
2022-12-22,sus,15830,263641,0,10,6,"3,4",True,True,False,10,3,3
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,1,1,1
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,2,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,3,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,4,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,5,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,6,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,7,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,8,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,9,2,0
2022-12-22,sus,20495,202427,9,1,2,"1,2",True,True,False,10,2,0
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,1,4,108
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,2,63,49
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,3,4,108
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,4,4,108
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,5,5,107
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,6,33,79
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,7,21,91
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,8,7,105
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,9,6,106
2022-12-22,sus,50836,52210,1,9,112,1,True,True,False,10,6,106
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,1,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,2,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,3,14,4
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,4,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,5,3,15
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,6,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,7,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,8,18,0
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,9,0,18
2022-12-22,sus,268805,272780,8,2,18,1,True,True,False,10,18,0
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,1,6,298
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,2,8,296
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,3,10,294
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,4,8,296
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,5,8,296
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,6,10,294
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,7,8,296
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,8,8,296
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,9,10,294
2022-12-22,sus,11827,394345,0,10,304,1,True,False,False,10,8,296
2022-12-22,sus,30685,30865,0,10,1,1,False,True,False,1,0,1
