date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,2,22,28
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,3,25,25
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,4,25,25
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,5,25,25
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,6,25,25
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,7,25,25
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,8,22,28
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,9,32,18
2022-07-07,sus,263640,266287,2,8,50,1,True,True,False,10,30,20
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,1,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,2,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,3,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,4,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,5,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,6,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,7,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,8,7,14
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,9,0,21
2022-07-07,sus,6830,266094,1,9,21,"1,2",True,False,False,10,13,8
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,1,15,9
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,2,16,8
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,3,0,24
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,4,7,17
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,5,0,24
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,6,1,23
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,7,2,22
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,8,17,7
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,9,15,9
2022-07-07,sus,7578,137409,4,6,24,1,True,True,False,10,5,19
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,1,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,2,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,3,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,4,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,5,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,6,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,7,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,8,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,9,0,14
2022-07-07,sus,5,45489,0,10,14,2,True,True,False,10,0,14
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,1,0,2
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,2,1,1
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,3,1,1
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,4,1,1
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,5,1,1
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,6,1,1
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,7,2,0
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,8,2,0
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,9,2,0
2022-07-07,sus,24961,52772,4,6,2,"1,2",True,False,False,10,2,0
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,1,18,134
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,2,55,97
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,3,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,4,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,5,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,6,75,77
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,7,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,8,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,9,59,93
2022-07-07,sus,4,52700,0,10,152,2,True,False,False,10,74,78
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,1,0,840
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,2,0,840
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,3,0,840
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,4,1,839
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,5,0,840
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,6,4,836
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,7,840,0
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,8,2,838
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,9,435,405
2022-07-07,sus,13335,57324,3,7,840,1,True,True,False,10,818,22
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,1,0,33
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,2,0,33
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,3,0,33
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,4,6,27
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,5,9,24
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,6,16,17
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,7,14,19
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,8,18,15
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,9,24,9
2022-07-07,sus,267368,267467,3,7,33,1,True,True,False,10,22,11
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,1,2,0
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,2,2,0
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,3,2,0
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,4,2,0
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,5,1,1
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,6,0,2
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,7,0,2
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,8,2,0
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,9,0,2
2022-07-07,sus,271387,272723,5,5,2,1,True,True,False,10,0,2
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,1,19,6
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,2,11,14
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,3,18,7
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,4,10,15
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,5,0,25
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,6,0,25
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,7,0,25
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,8,0,25
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,9,0,25
2022-07-07,sus,7018,399941,2,8,25,1,True,True,False,10,0,25
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,1,1,4
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,2,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,3,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,4,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,5,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,6,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,7,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,8,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,9,0,5
2022-07-07,sus,17911,59254,0,10,5,1,False,True,False,10,0,5
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,1,12,97
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,2,42,67
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,3,69,40
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,4,107,2
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,5,109,0
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,6,109,0
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,7,109,0
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,8,109,0
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,9,109,0
2022-07-07,sus,8452,21245,8,2,109,1,True,True,False,10,109,0
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,1,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,2,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,3,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,4,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,5,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,6,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,7,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,8,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,9,0,28
2022-07-07,sus,57695,139216,0,10,28,1,True,True,False,10,0,28
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,1,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,2,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,3,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,4,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,5,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,6,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,7,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,8,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,9,0,22
2022-07-07,sus,37395,329078,0,10,22,1,True,True,False,10,0,22
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,1,0,41
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,2,0,41
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,3,0,41
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,4,0,41
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,5,1,40
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,6,5,36
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,7,2,39
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,8,8,33
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,9,6,35
2022-07-07,sus,52871,267467,0,10,41,1,True,True,False,10,7,34
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,1,25,0
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,2,24,1
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,3,25,0
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,4,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,5,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,6,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,7,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,8,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,9,0,25
2022-07-07,sus,141902,149727,3,7,25,1,True,True,False,10,0,25
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,1,54,100
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,2,40,114
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,3,68,86
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,4,41,113
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,5,45,109
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,6,61,93
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,7,72,82
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,8,71,83
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,9,77,77
2022-07-07,sus,58057,204051,1,9,154,1,True,False,False,10,82,72
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,1,10,0
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,2,10,0
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,3,7,3
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,4,10,0
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,5,8,2
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,6,9,1
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,7,7,3
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,8,7,3
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,9,0,10
2022-07-07,sus,263262,2623262,9,1,10,2,True,False,False,10,8,2
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,1,59,1
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,2,38,22
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,3,50,10
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,4,59,1
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,5,0,60
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,6,0,60
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,7,0,60
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,8,43,17
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,9,0,60
2022-07-07,sus,15958,198171,5,5,60,1,True,True,False,10,4,56
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,1,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,2,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,3,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,4,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,5,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,6,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,7,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,8,2,0
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,9,1,1
2022-07-07,sus,8803,9299,2,8,2,"1,2",True,True,True,10,2,0
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,1,1,34
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,2,18,17
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,3,34,1
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,4,34,1
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,5,34,1
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,6,34,1
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,7,35,0
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,8,35,0
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,9,35,0
2022-07-07,sus,3573,45458,9,1,35,1,True,True,False,10,35,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,1,0,1
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,2,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,3,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,4,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,5,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,6,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,7,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,8,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,9,1,0
2022-07-07,sus,57463,203416,9,1,1,1,True,False,True,10,1,0
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,1,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,2,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,3,2,19
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,4,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,5,8,13
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,6,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,7,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,8,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,9,0,21
2022-07-07,sus,43485,198949,0,10,21,1,True,True,False,10,0,21
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,1,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,2,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,3,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,4,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,5,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,6,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,7,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,8,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,9,0,1
2022-07-07,sus,7049,20080,0,10,1,1,True,True,True,10,0,1
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,1,0,1
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,2,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,3,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,4,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,5,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,6,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,7,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,8,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,9,1,0
2022-07-07,sus,7979,61573,9,1,1,1,True,True,True,10,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,1,0,1
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,2,0,1
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,3,0,1
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,4,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,5,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,6,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,7,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,8,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,9,1,0
2022-07-07,sus,39120,262606,7,3,1,2,True,False,True,10,1,0
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,1,3,54
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,2,4,53
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,3,4,53
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,4,5,52
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,5,5,52
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,6,9,48
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,7,5,52
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,8,4,53
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,9,11,46
2022-07-07,sus,263511,269183,0,10,57,1,True,True,False,10,11,46
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,1,12,356
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,2,17,351
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,3,163,205
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,4,53,315
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,5,197,171
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,6,196,172
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,7,326,42
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,8,81,287
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,9,100,268
2022-07-07,sus,268182,269005,4,6,368,2,True,False,False,10,336,32
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,1,0,1
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,2,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,3,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,4,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,5,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,6,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,7,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,8,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,9,1,0
2022-07-07,sus,14630,203416,9,1,1,1,True,False,True,10,1,0
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,1,0,2
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,2,0,2
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,3,1,1
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,4,1,1
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,5,0,2
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,6,2,0
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,7,2,0
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,8,1,1
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,9,2,0
2022-07-07,sus,138346,138643,4,6,2,3,True,True,False,10,2,0
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,1,0,277
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,2,2,275
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,3,7,270
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,4,18,259
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,5,4,273
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,6,27,250
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,7,9,268
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,8,23,254
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,9,72,205
2022-07-07,sus,983,6939,0,10,277,2,True,False,False,10,21,256
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,1,154,1
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,2,155,0
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,3,155,0
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,4,155,0
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,5,5,150
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,6,79,76
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,7,129,26
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,8,93,62
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,9,0,155
2022-07-07,sus,10835,400627,7,3,155,1,True,False,False,10,31,124
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,1,53,409
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,2,76,386
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,3,122,340
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,4,286,176
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,5,297,165
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,6,365,97
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,7,389,73
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,8,384,78
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,9,353,109
2022-07-07,sus,44570,210761,7,3,462,1,True,True,False,10,399,63
2022-07-07,sus,45296,149689,4,6,28,1,True,True,False,1,23,5
2022-07-07,sus,45296,149689,4,6,28,1,True,True,False,2,25,3
