date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-22,sus,6777,37468,9,1,1,1,True,True,False,9,1,0
2024-04-22,sus,6777,37468,9,1,1,1,True,True,False,10,1,0
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,1,25,0
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,2,25,0
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,3,24,1
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,4,0,25
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,5,7,18
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,6,25,0
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,7,0,25
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,8,0,25
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,9,0,25
2024-04-22,sus,265175,273619,4,6,25,1,True,True,False,10,0,25
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,1,0,1
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,2,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,3,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,4,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,5,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,6,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,7,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,8,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,9,1,0
2024-04-22,sus,5416,57187,9,1,1,1,True,False,True,10,1,0
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,1,6,0
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,2,6,0
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,3,6,0
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,4,0,6
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,5,0,6
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,6,6,0
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,7,0,6
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,8,0,6
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,9,0,6
2024-04-22,sus,19422,273115,4,6,6,1,True,True,False,10,0,6
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,1,3,7
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,2,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,3,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,4,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,5,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,6,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,7,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,8,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,9,0,10
2024-04-22,sus,47894,215919,0,10,10,1,True,True,False,10,0,10
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,1,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,2,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,3,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,4,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,5,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,6,0,1
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,7,1,0
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,8,1,0
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,9,1,0
2024-04-22,sus,3233,32934,4,6,1,1,True,True,True,10,1,0
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,1,4,56
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,2,13,47
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,3,37,23
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,4,43,17
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,5,50,10
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,6,48,12
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,7,54,6
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,8,54,6
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,9,55,5
2024-04-22,sus,3223,23881,8,2,60,1,True,True,False,10,53,7
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,1,0,4
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,2,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,3,0,4
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,4,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,5,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,6,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,7,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,8,1,3
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,9,2,2
2024-04-22,sus,52025,397423,0,10,4,1,True,True,False,10,2,2
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,1,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,2,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,3,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,4,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,5,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,6,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,7,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,8,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,9,0,10
2024-04-22,sus,48292,57152,0,10,10,1,True,True,False,10,0,10
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,1,0,1
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,2,0,1
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,3,0,1
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,4,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,5,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,6,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,7,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,8,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,9,1,0
2024-04-22,sus,12654,39668,7,3,1,1,True,True,True,10,1,0
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,1,13,0
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,2,12,1
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,3,13,0
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,4,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,5,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,6,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,7,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,8,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,9,0,13
2024-04-22,sus,34628,34652,3,7,13,1,True,True,False,10,0,13
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,1,0,1
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,2,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,3,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,4,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,5,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,6,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,7,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,8,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,9,1,0
2024-04-22,sus,21859,138195,9,1,1,1,False,False,False,10,1,0
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,1,0,54
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,2,1,53
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,3,1,53
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,4,3,51
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,5,1,53
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,6,8,46
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,7,13,41
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,8,20,34
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,9,11,43
2024-04-22,sus,208414,213035,0,10,54,1,True,True,False,10,19,35
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,1,0,6
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,2,0,6
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,3,0,6
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,4,0,6
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,5,6,0
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,6,6,0
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,7,6,0
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,8,6,0
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,9,6,0
2024-04-22,sus,64096,132799,6,4,6,1,False,True,False,10,6,0
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,1,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,2,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,3,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,4,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,5,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,6,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,7,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,8,0,1
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,9,1,0
2024-04-22,sus,14061,142271,2,8,1,1,True,True,True,10,1,0
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,1,11,0
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,2,11,0
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,3,2,9
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,4,0,11
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,5,0,11
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,6,2,9
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,7,0,11
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,8,0,11
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,9,0,11
2024-04-22,sus,36926,329379,2,8,11,3,True,True,False,10,0,11
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,1,1,1
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,2,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,3,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,4,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,5,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,6,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,7,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,8,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,9,2,0
2024-04-22,sus,6424,15802,9,1,2,"3,4",True,True,False,10,2,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,1,0,1
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,2,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,3,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,4,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,5,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,6,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,7,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,8,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,9,1,0
2024-04-22,sus,16265,142271,9,1,1,2,True,True,True,10,1,0
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,1,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,2,1,5
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,3,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,4,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,5,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,6,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,7,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,8,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,9,0,6
2024-04-22,sus,9465,141167,0,10,6,1,True,True,False,10,0,6
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,1,0,5
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,2,0,5
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,3,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,4,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,5,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,6,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,7,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,8,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,9,5,0
2024-04-22,sus,27882,28032,8,2,5,3,True,True,False,10,5,0
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,1,86,26
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,2,101,11
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,3,15,97
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,4,82,30
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,5,23,89
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,6,90,22
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,7,95,17
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,8,93,19
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,9,16,96
2024-04-22,sus,53667,215154,6,4,112,1,True,True,False,10,49,63
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,1,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,2,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,3,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,4,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,5,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,6,0,1
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,7,1,0
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,8,1,0
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,9,1,0
2024-04-22,sus,31034,32934,4,6,1,1,True,True,False,10,1,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,1,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,2,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,3,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,4,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,5,52,1
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,6,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,7,53,0
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,8,7,46
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,9,49,4
2024-04-22,sus,27498,31798,9,1,53,1,True,False,False,10,32,21
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,1,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,2,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,3,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,4,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,5,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,6,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,7,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,8,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,9,0,2
2024-04-22,sus,21859,271046,0,10,2,1,True,False,False,10,0,2
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,1,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,2,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,3,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,4,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,5,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,6,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,7,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,8,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,9,0,1
2024-04-22,sus,32934,132280,0,10,1,1,True,True,False,10,0,1
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,1,0,8
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,2,1,7
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,3,7,1
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,4,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,5,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,6,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,7,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,8,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,9,8,0
2024-04-22,sus,200160,400304,8,2,8,1,True,True,False,10,8,0
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,1,0,3
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,2,0,3
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,3,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,4,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,5,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,6,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,7,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,8,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,9,1,2
2024-04-22,sus,4809,132213,0,10,3,2,True,False,False,10,1,2
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,1,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,2,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,3,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,4,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,5,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,6,0,1
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,7,1,0
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,8,1,0
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,9,1,0
2024-04-22,sus,39668,197000,4,6,1,1,True,False,True,10,1,0
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,1,4,4
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,2,5,3
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,3,6,2
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,4,5,3
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,5,6,2
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,6,7,1
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,7,7,1
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,8,6,2
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,9,7,1
2024-04-22,sus,174,59721,9,1,8,"2,3",True,False,False,10,6,2
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,1,6,5
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,2,7,4
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,3,2,9
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,4,3,8
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,5,0,11
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,6,7,4
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,7,0,11
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,8,0,11
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,9,0,11
2024-04-22,sus,7018,20457,3,7,11,1,True,True,False,10,0,11
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,1,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,2,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,3,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,4,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,5,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,6,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,7,1,6
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,8,2,5
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,9,2,5
2024-04-22,sus,19605,36040,0,10,7,1,False,True,False,10,2,5
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,1,0,26
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,2,6,20
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,3,6,20
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,4,17,9
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,5,17,9
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,6,17,9
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,7,17,9
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,8,18,8
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,9,19,7
2024-04-22,sus,37100,328285,7,3,26,1,True,True,False,10,19,7
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,1,707,0
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,2,707,0
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,3,705,2
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,4,621,86
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,5,650,57
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,6,707,0
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,7,656,51
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,8,0,707
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,9,176,531
2024-04-22,sus,146902,150056,7,3,707,1,True,True,False,10,0,707
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,1,68,1
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,2,67,2
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,3,67,2
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,4,68,1
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,5,48,21
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,6,60,9
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,7,45,24
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,8,48,21
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,9,48,21
2024-04-22,sus,3356,398755,9,1,69,1,True,True,False,10,8,61
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,1,0,1
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,2,0,1
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,3,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,4,0,1
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,5,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,6,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,7,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,8,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,9,1,0
2024-04-22,sus,5416,42473,7,3,1,1,True,False,True,10,1,0
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,1,17,28
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,2,17,28
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,3,14,31
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,4,10,35
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,5,15,30
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,6,19,26
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,7,12,33
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,8,15,30
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,9,11,34
2024-04-22,sus,151420,152161,0,10,45,1,True,True,False,10,13,32
2024-04-22,sus,3233,34170,9,1,3,"1,2",True,True,True,1,0,3
2024-04-22,sus,3233,34170,9,1,3,"1,2",True,True,True,2,3,0
2024-04-22,sus,3233,34170,9,1,3,"1,2",True,True,True,3,3,0
