date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,4,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,5,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,6,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,7,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,8,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,9,5,4
2024-02-14,sus,12615,31133,8,2,9,1,True,False,False,10,5,4
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,1,0,1
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,2,0,1
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,3,0,1
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,4,0,1
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,5,0,1
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,6,1,0
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,7,1,0
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,8,1,0
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,9,1,0
2024-02-14,sus,39120,200258,5,5,1,1,True,True,True,10,1,0
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,1,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,2,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,3,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,4,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,5,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,6,0,12
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,7,7,5
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,8,5,7
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,9,5,7
2024-02-14,sus,17494,19711,1,9,12,1,True,False,False,10,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,1,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,2,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,3,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,4,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,5,0,12
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,6,3,9
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,7,3,9
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,8,3,9
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,9,4,8
2024-02-14,sus,17494,29263,0,10,12,1,True,False,False,10,4,8
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,1,0,2
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,2,0,2
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,3,1,1
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,4,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,5,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,6,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,7,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,8,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,9,2,0
2024-02-14,sus,53062,59437,7,3,2,1,True,False,False,10,2,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,1,1,3
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,2,2,2
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,3,2,2
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,4,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,5,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,6,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,7,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,8,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,9,4,0
2024-02-14,sus,12615,47869,7,3,4,"1,2",True,False,False,10,4,0
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,1,352,796
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,2,508,640
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,3,532,616
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,4,881,267
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,5,977,171
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,6,966,182
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,7,929,219
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,8,817,331
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,9,978,170
2024-02-14,sus,34872,215527,7,3,1148,1,True,True,False,10,1083,65
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,1,0,14
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,2,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,3,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,4,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,5,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,6,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,7,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,8,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,9,14,0
2024-02-14,sus,140227,216038,9,1,14,1,True,True,False,10,14,0
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,1,1,24
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,2,1,24
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,3,18,7
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,4,18,7
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,5,19,6
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,6,19,6
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,7,19,6
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,8,19,6
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,9,19,6
2024-02-14,sus,12615,45474,8,2,25,"1,2,3",True,False,False,10,19,6
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,1,3,15
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,2,13,5
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,3,11,7
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,4,16,2
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,5,18,0
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,6,16,2
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,7,18,0
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,8,18,0
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,9,18,0
2024-02-14,sus,17494,53062,9,1,18,"2,3",True,False,False,10,18,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,1,0,1
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,2,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,3,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,4,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,5,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,6,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,7,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,8,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,9,1,0
2024-02-14,sus,47138,53062,9,1,1,1,True,False,False,10,1,0
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,1,266,0
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,2,249,17
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,3,256,10
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,4,265,1
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,5,266,0
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,6,250,16
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,7,3,263
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,8,0,266
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,9,244,22
2024-02-14,sus,139879,152296,7,3,266,1,True,True,False,10,0,266
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,1,2,15
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,2,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,3,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,4,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,5,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,6,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,7,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,8,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,9,0,17
2024-02-14,sus,15830,152095,0,10,17,1,True,True,False,10,0,17
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,1,0,1
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,2,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,3,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,4,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,5,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,6,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,7,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,8,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,9,1,0
2024-02-14,sus,12615,32934,9,1,1,1,True,False,False,10,1,0
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,1,28,211
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,2,97,142
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,3,185,54
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,4,201,38
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,5,201,38
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,6,219,20
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,7,227,12
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,8,237,2
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,9,230,9
2024-02-14,sus,17494,24554,8,2,239,"1,2",True,False,False,10,230,9
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,1,1,17
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,2,3,15
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,3,11,7
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,4,13,5
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,5,16,2
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,6,16,2
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,7,16,2
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,8,17,1
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,9,18,0
2024-02-14,sus,4809,134773,8,2,18,1,True,True,False,10,16,2
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,1,65,0
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,2,0,65
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,3,0,65
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,4,65,0
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,5,0,65
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,6,65,0
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,7,65,0
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,8,65,0
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,9,0,65
2024-02-14,sus,20,200485,6,4,65,2,True,True,False,10,65,0
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,1,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,2,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,3,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,4,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,5,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,6,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,7,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,8,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,9,0,5
2024-02-14,sus,20928,28598,0,10,5,1,True,False,False,10,0,5
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,1,1,1
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,2,1,1
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,3,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,4,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,5,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,6,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,7,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,8,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,9,2,0
2024-02-14,sus,32787,53062,8,2,2,1,True,True,False,10,2,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-14,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,1,1,208
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,2,4,205
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,3,17,192
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,4,85,124
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,5,130,79
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,6,94,115
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,7,149,60
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,8,150,59
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,9,130,79
2024-02-14,sus,8881,30766,5,5,209,2,True,False,False,10,156,53
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,1,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,2,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,3,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,4,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,5,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,6,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,7,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,8,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,9,0,4
2024-02-14,sus,955,205794,0,10,4,1,True,True,False,10,0,4
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,1,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,2,4,71
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,3,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,4,2,73
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,5,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,6,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,7,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,8,1,74
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,9,0,75
2024-02-14,sus,59538,215595,0,10,75,1,False,False,False,10,6,69
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,1,1,2
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,2,2,1
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,3,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,4,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,5,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,6,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,7,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,8,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,9,3,0
2024-02-14,sus,26737,57695,9,1,3,1,True,True,False,10,3,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,1,0,1
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,2,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,3,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,4,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,5,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,6,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,7,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,8,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,9,1,0
2024-02-14,sus,14593,50131,9,1,1,1,True,True,False,10,1,0
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,1,142,19
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,2,8,153
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,3,51,110
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,4,38,123
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,5,1,160
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,6,0,161
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,7,0,161
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,8,7,154
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,9,0,161
2024-02-14,sus,52468,273098,1,9,161,1,True,False,False,10,9,152
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,1,6,15
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,2,17,4
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,3,18,3
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,4,18,3
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,5,19,2
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,6,20,1
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,7,21,0
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,8,19,2
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,9,19,2
2024-02-14,sus,17494,140171,9,1,21,1,True,False,False,10,20,1
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,1,0,880
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,2,66,814
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,3,66,814
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,4,96,784
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,5,104,776
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,6,106,774
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,7,121,759
2024-02-14,sus,41095,262253,0,10,880,2,True,True,False,8,129,751
