date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-19,sus,132933,135817,0,10,332,1,True,False,False,6,33,299
2023-05-19,sus,132933,135817,0,10,332,1,True,False,False,7,49,283
2023-05-19,sus,132933,135817,0,10,332,1,True,False,False,8,74,258
2023-05-19,sus,132933,135817,0,10,332,1,True,False,False,9,35,297
2023-05-19,sus,132933,135817,0,10,332,1,True,False,False,10,34,298
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,1,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,2,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,3,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,4,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,5,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,6,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,7,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,8,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,9,0,1
2023-05-19,sus,9930,262589,0,10,1,3,True,True,False,10,0,1
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,1,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,2,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,3,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,4,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,5,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,6,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,7,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,8,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,9,0,2
2023-05-19,sus,23764,131274,0,10,2,1,True,True,False,10,0,2
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,1,29,5
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,2,19,15
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,3,28,6
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,4,0,34
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,5,0,34
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,6,0,34
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,7,20,14
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,8,0,34
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,9,0,34
2023-05-19,sus,41033,198636,4,6,34,1,False,True,False,10,0,34
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,1,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,2,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,3,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,4,0,6
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,5,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,6,2,4
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,7,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,8,0,6
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,9,6,0
2023-05-19,sus,30988,329258,6,4,6,1,True,False,False,10,0,6
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,1,1,1
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,2,1,1
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,3,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,4,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,5,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,6,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,7,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,8,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,9,2,0
2023-05-19,sus,43298,200532,8,2,2,1,True,True,False,10,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,1,1,1
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,2,1,1
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,3,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,4,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,5,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,6,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,7,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,8,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,9,2,0
2023-05-19,sus,9930,37100,8,2,2,"2,3",True,True,False,10,2,0
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,1,2,12
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,2,10,4
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,3,12,2
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,4,11,3
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,5,14,0
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,6,13,1
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,7,14,0
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,8,13,1
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,9,13,1
2023-05-19,sus,3356,263238,9,1,14,1,True,True,False,10,12,2
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,1,2,21
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,2,2,21
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,3,2,21
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,4,3,20
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,5,3,20
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,6,3,20
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,7,2,21
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,8,2,21
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,9,3,20
2023-05-19,sus,266042,273603,0,10,23,2,True,True,False,10,3,20
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,1,10,0
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,2,10,0
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,3,10,0
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,4,0,10
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,5,0,10
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,6,0,10
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,7,10,0
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,8,0,10
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,9,10,0
2023-05-19,sus,43754,205134,5,5,10,1,True,True,False,10,0,10
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,1,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,2,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,3,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,4,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,5,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,6,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,7,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,8,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,9,0,1
2023-05-19,sus,22356,264939,0,10,1,3,True,False,False,10,0,1
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,1,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,2,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,3,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,4,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,5,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,6,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,7,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,8,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,9,0,15
2023-05-19,sus,17819,21433,0,10,15,1,False,True,False,10,0,15
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,1,7,2
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,2,7,2
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,3,5,4
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,4,0,9
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,5,5,4
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,6,0,9
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,7,1,8
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,8,0,9
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,9,6,3
2023-05-19,sus,37575,329138,5,5,9,1,True,True,False,10,0,9
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,1,52,52
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,2,86,18
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,3,82,22
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,4,100,4
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,5,102,2
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,6,102,2
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,7,102,2
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,8,102,2
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,9,102,2
2023-05-19,sus,62240,202306,9,1,104,1,True,False,False,10,102,2
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,1,4,15
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,2,7,12
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,3,6,13
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,4,6,13
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,5,10,9
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,6,8,11
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,7,6,13
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,8,10,9
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,9,13,6
2023-05-19,sus,8242,199264,4,6,19,1,True,True,False,10,10,9
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,1,8,38
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,2,3,43
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,3,8,38
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,4,1,45
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,5,4,42
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,6,11,35
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,7,37,9
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,8,5,41
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,9,0,46
2023-05-19,sus,58057,264556,1,9,46,"1,2,3,4",True,True,False,10,5,41
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,1,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,2,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,3,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,4,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,5,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,6,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,7,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,8,1,0
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,9,0,1
2023-05-19,sus,50629,52814,9,1,1,1,True,False,True,10,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,1,0,1
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,2,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,3,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,4,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,5,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,6,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,7,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,8,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,9,1,0
2023-05-19,sus,43298,201137,9,1,1,1,True,True,False,10,1,0
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,1,6,5
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,2,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,3,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,4,3,8
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,5,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,6,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,7,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,8,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,9,2,9
2023-05-19,sus,200992,212895,1,9,11,1,True,True,False,10,2,9
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,1,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,2,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,3,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,4,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,5,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,6,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,7,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,8,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,9,0,14
2023-05-19,sus,48880,201572,0,10,14,1,True,True,False,10,0,14
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,1,1,1
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,2,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,3,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,4,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,5,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,6,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,7,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,8,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,9,2,0
2023-05-19,sus,50629,267038,9,1,2,"1,2",True,False,True,10,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,1,1,1
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,2,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,3,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,4,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,5,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,6,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,7,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,8,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,9,2,0
2023-05-19,sus,25091,267621,9,1,2,1,True,False,False,10,2,0
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,1,2,3
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,2,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,3,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,4,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,5,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,6,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,7,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,8,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,9,4,1
2023-05-19,sus,59613,60068,9,1,5,"1,2",True,False,False,10,4,1
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,1,15,0
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,2,15,0
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,3,15,0
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,4,0,15
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,5,9,6
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,6,4,11
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,7,5,10
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,8,0,15
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,9,15,0
2023-05-19,sus,2907,18279,5,5,15,1,False,True,False,10,0,15
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,1,0,179
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,2,114,65
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,3,140,39
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,4,152,27
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,5,173,6
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,6,176,3
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,7,177,2
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,8,175,4
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,9,179,0
2023-05-19,sus,37612,328107,9,1,179,1,True,True,False,10,178,1
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,1,0,1
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,2,0,1
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,3,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,4,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,5,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,6,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,7,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,8,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,9,1,0
2023-05-19,sus,6849,15694,8,2,1,3,True,False,False,10,1,0
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,1,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,2,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,3,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,4,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,5,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,6,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,7,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,8,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,9,0,25
2023-05-19,sus,151192,212483,0,10,25,1,True,True,False,10,0,25
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,1,5,12
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,2,11,6
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,3,12,5
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,4,13,4
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,5,14,3
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,6,14,3
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,7,14,3
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,8,15,2
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,9,17,0
2023-05-19,sus,12389,203891,9,1,17,1,True,True,False,10,17,0
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,1,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,2,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,3,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,4,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,5,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,6,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,7,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,8,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,9,0,8
2023-05-19,sus,210912,212815,0,10,8,2,False,True,False,10,0,8
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,1,30,0
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,2,29,1
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,3,20,10
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,4,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,5,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,6,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,7,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,8,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,9,0,30
2023-05-19,sus,264042,272685,3,7,30,1,True,True,False,10,0,30
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,1,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,2,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,3,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,4,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,5,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,6,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,7,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,8,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,9,0,1
2023-05-19,sus,29049,263152,0,10,1,2,True,False,True,10,0,1
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,1,0,17
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,2,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,3,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,4,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,5,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,6,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,7,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,8,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,9,1,16
2023-05-19,sus,200754,212483,0,10,17,1,True,True,False,10,1,16
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,1,0,1
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,2,0,1
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,3,0,1
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,4,1,0
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,5,1,0
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,6,1,0
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,7,1,0
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,8,1,0
2023-05-19,sus,20932,23951,7,3,1,1,True,False,True,9,1,0
