date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,1,30,69
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,2,34,65
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,3,37,62
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,4,38,61
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,5,38,61
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,6,39,60
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,7,41,58
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,8,40,59
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,9,42,57
2022-04-07,sus,1,197592,0,10,99,1,False,False,False,10,40,59
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,1,1,6
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,2,3,4
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,3,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,4,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,5,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,6,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,7,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,8,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,9,7,0
2022-04-07,sus,8374,198811,8,2,7,1,True,True,False,10,7,0
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,1,16,0
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,2,16,0
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,3,16,0
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,4,10,6
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,5,14,2
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,6,1,15
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,7,4,12
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,8,0,16
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,9,13,3
2022-04-07,sus,4515,133783,6,4,16,1,True,True,False,10,0,16
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,1,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,2,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,3,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,4,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,5,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,6,10,10
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,7,11,9
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,8,15,5
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,9,9,11
2022-04-07,sus,267348,267373,3,7,20,"1,2",True,False,False,10,16,4
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,1,96,155
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,2,215,36
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,3,232,19
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,4,225,26
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,5,244,7
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,6,242,9
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,7,244,7
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,8,245,6
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,9,251,0
2022-04-07,sus,202,198512,9,1,251,1,True,True,False,10,245,6
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,1,16,286
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,2,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,3,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,4,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,5,298,4
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,6,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,7,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,8,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,9,302,0
2022-04-07,sus,38571,136625,9,1,302,1,True,False,False,10,296,6
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,1,0,105
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,2,0,105
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,3,0,105
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,4,5,100
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,5,6,99
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,6,12,93
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,7,12,93
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,8,8,97
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,9,12,93
2022-04-07,sus,262476,268568,0,10,105,1,True,True,False,10,16,89
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,1,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,2,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,3,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,4,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,5,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,6,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,7,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,8,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,9,3,10
2022-04-07,sus,61928,272603,0,10,13,1,True,True,False,10,3,10
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,1,0,16
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,2,15,1
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,3,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,4,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,5,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,6,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,7,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,8,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,9,16,0
2022-04-07,sus,208293,212756,9,1,16,1,True,True,False,10,16,0
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,1,56,378
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,2,246,188
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,3,198,236
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,4,317,117
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,5,319,115
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,6,341,93
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,7,327,107
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,8,412,22
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,9,390,44
2022-04-07,sus,38571,135834,8,2,434,1,True,False,False,10,385,49
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,1,2,28
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,2,4,26
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,3,5,25
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,4,6,24
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,5,7,23
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,6,7,23
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,7,7,23
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,8,11,19
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,9,12,18
2022-04-07,sus,18403,54994,0,10,30,1,True,True,False,10,13,17
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,1,0,1
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,2,0,1
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,3,0,1
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,4,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,5,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,6,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,7,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,8,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,9,1,0
2022-04-07,sus,28663,64126,7,3,1,1,True,True,False,10,1,0
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,1,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,2,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,3,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,4,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,5,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,6,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,7,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,8,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,9,0,10
2022-04-07,sus,53162,267373,0,10,10,2,True,False,False,10,0,10
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,1,601,0
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,2,600,1
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,3,188,413
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,4,375,226
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,5,0,601
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,6,0,601
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,7,0,601
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,8,0,601
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,9,299,302
2022-04-07,sus,267845,272083,3,7,601,1,True,True,False,10,0,601
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,1,0,109
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,2,1,108
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,3,77,32
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,4,90,19
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,5,95,14
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,6,95,14
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,7,96,13
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,8,100,9
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,9,106,3
2022-04-07,sus,18001,24084,8,2,109,1,True,True,False,10,109,0
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,1,14,587
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,2,160,441
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,3,208,393
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,4,246,355
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,5,202,399
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,6,217,384
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,7,435,166
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,8,274,327
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,9,474,127
2022-04-07,sus,23872,38571,3,7,601,1,True,False,False,10,443,158
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,1,0,23
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,2,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,3,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,4,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,5,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,6,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,7,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,8,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,9,1,22
2022-04-07,sus,207529,209018,0,10,23,1,True,True,False,10,1,22
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,1,0,17
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,2,0,17
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,3,1,16
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,4,0,17
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,5,2,15
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,6,2,15
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,7,6,11
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,8,13,4
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,9,6,11
2022-04-07,sus,3329,21433,1,9,17,1,True,True,False,10,6,11
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,1,4,292
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,2,0,296
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,3,1,295
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,4,33,263
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,5,24,272
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,6,56,240
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,7,42,254
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,8,108,188
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,9,78,218
2022-04-07,sus,37662,328919,0,10,296,"1,2",True,True,False,10,81,215
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,1,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,2,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,3,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,4,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,5,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,6,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,7,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,8,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,9,0,20
2022-04-07,sus,3573,24521,0,10,20,1,True,True,False,10,0,20
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,1,5,97
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,2,8,94
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,3,12,90
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,4,20,82
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,5,19,83
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,6,23,79
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,7,22,80
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,8,80,22
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,9,34,68
2022-04-07,sus,139317,140506,1,9,102,1,True,True,False,10,26,76
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,1,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,2,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,3,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,4,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,5,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,6,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,7,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,8,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,9,0,234
2022-04-07,sus,7,34666,0,10,234,1,True,True,False,10,0,234
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,1,92,398
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,2,73,417
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,3,121,369
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,4,126,364
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,5,3,487
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,6,93,397
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,7,19,471
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,8,141,349
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,9,225,265
2022-04-07,sus,34927,210013,0,10,490,"1,3,4,6",True,True,False,10,79,411
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,1,23,7
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,2,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,3,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,4,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,5,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,6,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,7,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,8,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,9,0,30
2022-04-07,sus,21100,204385,1,9,30,1,True,True,False,10,0,30
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,1,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,2,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,3,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,4,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,5,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,6,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,7,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,8,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,9,0,23
2022-04-07,sus,44273,398106,0,10,23,1,True,True,False,10,0,23
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,1,20,0
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,2,20,0
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,3,16,4
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,4,0,20
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,5,20,0
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,6,0,20
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,7,5,15
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,8,0,20
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,9,5,15
2022-04-07,sus,14868,272274,4,6,20,1,True,True,False,10,0,20
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,1,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,2,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,3,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,4,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,5,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,6,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,7,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,8,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,9,0,16
2022-04-07,sus,146944,149604,0,10,16,1,True,True,False,10,0,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,1,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,2,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,3,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,4,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,5,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,6,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,7,2,15
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,8,2,15
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,9,1,16
2022-04-07,sus,14358,15830,0,10,17,1,True,True,False,10,3,14
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,1,55,332
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,2,257,130
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,3,186,201
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,4,137,250
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,5,184,203
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,6,335,52
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,7,231,156
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,8,329,58
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,9,319,68
2022-04-07,sus,38571,140133,6,4,387,1,True,False,False,10,338,49
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,1,1,33
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,2,2,32
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,3,2,32
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,4,9,25
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,5,12,22
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,6,13,21
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,7,21,13
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,8,23,11
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,9,28,6
2022-04-07,sus,23352,30094,4,6,34,1,True,True,False,10,32,2
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,1,2,18
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,2,0,20
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,3,0,20
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,4,0,20
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,5,7,13
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,6,14,6
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,7,0,20
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,8,19,1
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,9,17,3
2022-04-07,sus,47400,211448,4,6,20,1,True,True,False,10,19,1
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,1,10,13
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,2,8,15
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,3,0,23
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,4,0,23
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,5,2,21
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,6,0,23
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,7,2,21
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,8,0,23
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,9,0,23
2022-04-07,sus,15830,49264,0,10,23,1,True,True,False,10,0,23
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,1,120,0
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,2,22,98
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,3,1,119
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,4,70,50
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,5,119,1
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,6,0,120
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,7,0,120
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,8,0,120
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,9,3,117
2022-04-07,sus,22750,327688,3,7,120,1,True,True,False,10,0,120
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,1,21,0
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,2,20,1
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,3,10,11
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,4,8,13
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,5,0,21
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,6,0,21
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,7,0,21
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,8,0,21
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,9,11,10
2022-04-07,sus,138156,140972,3,7,21,1,True,True,False,10,0,21
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,1,4,57
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,2,60,1
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,3,60,1
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,4,61,0
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,5,61,0
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,6,61,0
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,7,61,0
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,8,61,0
2022-04-07,sus,268568,269552,9,1,61,1,True,True,False,9,61,0
