date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,5,0,1
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,6,0,1
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,7,0,1
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,8,0,1
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,9,0,1
2024-09-27,sus,6424,205102,0,10,1,1,True,False,False,10,0,1
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,1,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,2,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,3,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,4,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,5,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,6,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,7,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,8,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,9,0,2
2024-09-27,sus,197103,203748,0,10,2,1,True,True,False,10,0,2
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,1,16,29
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,2,4,41
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,3,4,41
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,4,3,42
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,5,2,43
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,6,20,25
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,7,0,45
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,8,0,45
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,9,0,45
2024-09-27,sus,20473,396500,0,10,45,1,True,True,False,10,0,45
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,1,4,0
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,2,4,0
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,3,0,4
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,4,0,4
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,5,2,2
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,6,0,4
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,7,1,3
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,8,3,1
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,9,0,4
2024-09-27,sus,214161,214809,3,7,4,1,True,True,False,10,0,4
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,1,2,1
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,2,1,2
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,3,1,2
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,4,0,3
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,5,2,1
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,6,1,2
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,7,1,2
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,8,2,1
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,9,0,3
2024-09-27,sus,21574,273330,3,7,3,1,True,True,False,10,0,3
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,1,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,2,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,3,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,4,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,5,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,6,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,7,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,8,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,9,0,1
2024-09-27,sus,37721,134078,0,10,1,1,True,False,True,10,0,1
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,1,4,0
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,2,4,0
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,3,3,1
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,4,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,5,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,6,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,7,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,8,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,9,0,4
2024-09-27,sus,204770,400999,3,7,4,1,True,True,False,10,0,4
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,1,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,2,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,3,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,4,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,5,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,6,0,86
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,7,1,85
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,8,2,84
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,9,2,84
2024-09-27,sus,208414,263812,0,10,86,1,True,True,False,10,5,81
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,1,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,2,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,3,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,4,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,5,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,6,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,7,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,8,0,2
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,9,2,0
2024-09-27,sus,25820,35133,2,8,2,1,True,True,False,10,2,0
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,1,6,0
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,2,6,0
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,3,6,0
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,4,6,0
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,5,0,6
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,6,0,6
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,7,3,3
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,8,0,6
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,9,0,6
2024-09-27,sus,38901,138580,4,6,6,1,True,True,False,10,0,6
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,1,3,0
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,2,2,1
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,3,2,1
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,4,2,1
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,5,0,3
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,6,2,1
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,7,1,2
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,8,0,3
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,9,0,3
2024-09-27,sus,20473,216166,5,5,3,1,True,True,False,10,0,3
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,1,27,0
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,2,27,0
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,3,20,7
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,4,9,18
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,5,27,0
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,6,27,0
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,7,26,1
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,8,17,10
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,9,1,26
2024-09-27,sus,8151,270177,7,3,27,1,False,True,False,10,9,18
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,1,1,2
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,2,0,3
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,3,0,3
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,4,0,3
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,5,3,0
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,6,3,0
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,7,0,3
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,8,1,2
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,9,3,0
2024-09-27,sus,13566,46109,4,6,3,1,True,True,False,10,3,0
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,1,3,20
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,2,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,3,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,4,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,5,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,6,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,7,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,8,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,9,0,23
2024-09-27,sus,262589,273850,0,10,23,1,True,True,False,10,0,23
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,1,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,2,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,3,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,4,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,5,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,6,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,7,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,8,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,9,0,5
2024-09-27,sus,3,133712,0,10,5,1,False,True,False,10,0,5
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,1,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,2,2,3
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,3,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,4,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,5,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,6,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,7,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,8,5,0
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,9,3,2
2024-09-27,sus,52444,272862,8,2,5,1,True,True,False,10,0,5
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,1,3,0
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,2,3,0
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,3,2,1
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,4,3,0
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,5,0,3
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,6,0,3
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,7,0,3
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,8,0,3
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,9,0,3
2024-09-27,sus,5065,48529,4,6,3,1,True,True,False,10,0,3
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,1,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,2,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,3,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,4,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,5,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,6,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,7,0,271
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,8,46,225
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,9,99,172
2024-09-27,sus,208888,271791,0,10,271,1,True,True,False,10,15,256
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,1,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,2,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,3,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,4,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,5,2,3
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,6,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,7,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,8,0,5
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,9,2,3
2024-09-27,sus,15830,45212,1,9,5,1,True,True,False,10,3,2
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,1,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,2,5,1
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,3,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,4,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,5,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,6,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,7,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,8,4,2
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,9,6,0
2024-09-27,sus,45117,153241,9,1,6,1,True,True,False,10,0,6
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,1,23,141
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,2,7,157
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,3,23,141
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,4,5,159
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,5,19,145
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,6,10,154
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,7,43,121
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,8,19,145
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,9,23,141
2024-09-27,sus,16818,18618,0,10,164,1,False,True,False,10,28,136
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,1,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,2,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,3,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,4,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,5,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,6,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,7,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,8,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,9,0,3
2024-09-27,sus,57908,138915,0,10,3,1,True,False,False,10,0,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,1,0,6
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,2,2,4
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,3,2,4
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,4,3,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,5,3,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,6,3,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,7,2,4
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,8,3,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,9,3,3
2024-09-27,sus,28590,273652,0,10,6,1,False,True,False,10,3,3
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,1,2,0
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,2,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,3,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,4,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,5,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,6,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,7,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,8,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,9,1,1
2024-09-27,sus,1299,49209,1,9,2,1,True,True,False,10,0,2
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-27,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,1,0,57
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,2,7,50
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,3,21,36
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,4,49,8
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,5,35,22
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,6,31,26
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,7,57,0
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,8,57,0
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,9,57,0
2024-09-27,sus,209533,211548,7,3,57,1,True,True,False,10,57,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,1,0,1
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,2,0,1
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,3,0,1
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,4,0,1
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,5,1,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,6,1,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,7,1,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,8,1,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,9,1,0
2024-09-27,sus,52551,57304,6,4,1,2,True,True,False,10,1,0
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,1,0,1
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,2,1,0
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,3,1,0
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,4,0,1
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,5,0,1
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,6,1,0
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,7,1,0
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,8,0,1
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,9,0,1
2024-09-27,sus,30781,204756,4,6,1,1,True,True,False,10,0,1
2024-09-27,sus,21859,140470,9,1,27,3,True,True,False,1,0,27
2024-09-27,sus,21859,140470,9,1,27,3,True,True,False,2,27,0
2024-09-27,sus,21859,140470,9,1,27,3,True,True,False,3,27,0
2024-09-27,sus,21859,140470,9,1,27,3,True,True,False,4,27,0
