date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,1,16,0
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,2,16,0
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,3,15,1
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,4,9,7
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,5,0,16
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,6,13,3
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,7,0,16
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,8,0,16
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,9,0,16
2022-07-11,sus,136246,149821,5,5,16,1,True,True,False,10,0,16
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,1,0,1
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,2,0,1
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,3,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,4,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,5,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,6,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,7,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,8,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,9,1,0
2022-07-11,sus,37269,147028,8,2,1,1,True,True,False,10,1,0
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,1,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,2,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,3,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,4,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,5,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,6,0,10
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,7,2,8
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,8,7,3
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,9,9,1
2022-07-11,sus,270160,271915,2,8,10,1,True,True,False,10,4,6
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,1,21,3
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,2,22,2
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,3,7,17
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,4,5,19
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,5,24,0
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,6,18,6
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,7,10,14
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,8,21,3
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,9,18,6
2022-07-11,sus,136933,138630,6,4,24,1,True,True,False,10,6,18
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,1,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,2,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,3,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,4,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,5,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,6,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,7,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,8,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,9,0,12
2022-07-11,sus,399486,400130,0,10,12,1,True,True,False,10,0,12
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,1,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,2,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,3,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,4,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,5,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,6,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,7,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,8,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,9,0,13
2022-07-11,sus,5,45489,0,10,13,2,True,True,False,10,0,13
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,1,0,20
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,2,0,20
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,3,0,20
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,4,0,20
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,5,0,20
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,6,14,6
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,7,20,0
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,8,6,14
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,9,20,0
2022-07-11,sus,13335,57324,4,6,20,1,True,True,False,10,19,1
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,1,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,2,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,3,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,4,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,5,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,6,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,7,47,0
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,8,0,47
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,9,45,2
2022-07-11,sus,23201,272154,9,1,47,1,True,True,False,10,26,21
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,1,2,0
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,2,2,0
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,3,2,0
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,4,2,0
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,5,0,2
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,6,2,0
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,7,0,2
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,8,0,2
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,9,0,2
2022-07-11,sus,271387,272723,5,5,2,1,True,True,False,10,0,2
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,1,0,1
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,2,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,3,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,4,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,5,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,6,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,7,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,8,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,9,1,0
2022-07-11,sus,56484,147028,9,1,1,1,True,True,False,10,1,0
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,1,1,10
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,2,1,10
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,3,1,10
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,4,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,5,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,6,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,7,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,8,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,9,2,9
2022-07-11,sus,3455,9989,0,10,11,1,True,True,False,10,2,9
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,1,0,1
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,2,0,1
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,3,0,1
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,4,0,1
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,5,1,0
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,6,1,0
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,7,1,0
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,8,1,0
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,9,1,0
2022-07-11,sus,63850,147028,6,4,1,1,True,True,False,10,1,0
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,1,7,58
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,2,10,55
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,3,16,49
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,4,14,51
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,5,25,40
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,6,34,31
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,7,33,32
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,8,29,36
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,9,37,28
2022-07-11,sus,267467,268106,4,6,65,1,True,True,False,10,38,27
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,1,0,1
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,2,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,3,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,4,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,5,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,6,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,7,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,8,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,9,1,0
2022-07-11,sus,147028,328418,9,1,1,1,True,True,False,10,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,1,0,1
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,2,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,3,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,4,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,5,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,6,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,7,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,8,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,9,1,0
2022-07-11,sus,39271,147028,9,1,1,1,True,True,False,10,1,0
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,1,8,2
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,2,8,2
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,3,1,9
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,4,8,2
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,5,5,5
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,6,0,10
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,7,0,10
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,8,1,9
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,9,1,9
2022-07-11,sus,45296,149689,3,7,10,1,True,True,False,10,1,9
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,1,407,0
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,2,407,0
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,3,393,14
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,4,346,61
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,5,370,37
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,6,251,156
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,7,100,307
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,8,0,407
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,9,0,407
2022-07-11,sus,141047,142297,6,4,407,1,False,True,False,10,0,407
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,1,6,11
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,2,5,12
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,3,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,4,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,5,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,6,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,7,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,8,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,9,0,17
2022-07-11,sus,62093,212891,0,10,17,1,True,True,False,10,0,17
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,1,0,1
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,2,0,1
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,3,0,1
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,4,0,1
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,5,1,0
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,6,0,1
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,7,1,0
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,8,1,0
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,9,1,0
2022-07-11,sus,141384,147028,5,5,1,1,True,False,False,10,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,1,0,1
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,2,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,3,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,4,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,5,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,6,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,7,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,8,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,9,1,0
2022-07-11,sus,204084,264479,9,1,1,1,True,True,True,10,1,0
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,1,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,2,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,3,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,4,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,5,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,6,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,7,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,8,0,1
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,9,1,0
2022-07-11,sus,147028,329023,1,9,1,1,True,True,False,10,0,1
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,1,91,0
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,2,91,0
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,3,85,6
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,4,91,0
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,5,13,78
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,6,77,14
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,7,7,84
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,8,0,91
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,9,0,91
2022-07-11,sus,48678,204843,5,5,91,1,True,True,False,10,0,91
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,1,0,1
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,2,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,3,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,4,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,5,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,6,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,7,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,8,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,9,1,0
2022-07-11,sus,38753,147028,9,1,1,1,True,True,False,10,1,0
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,1,0,14
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,2,3,11
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,3,3,11
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,4,12,2
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,5,10,4
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,6,12,2
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,7,6,8
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,8,12,2
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,9,8,6
2022-07-11,sus,1003,206628,6,4,14,1,False,True,False,10,12,2
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,1,1,13
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,2,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,3,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,4,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,5,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,6,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,7,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,8,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,9,0,14
2022-07-11,sus,23748,62599,0,10,14,1,True,True,False,10,0,14
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,1,3,6
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,2,6,3
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,3,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,4,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,5,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,6,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,7,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,8,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,9,0,9
2022-07-11,sus,7018,395320,1,9,9,1,True,True,False,10,0,9
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,1,13,0
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,2,10,3
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,3,13,0
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,4,5,8
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,5,13,0
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,6,6,7
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,7,1,12
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,8,13,0
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,9,1,12
2022-07-11,sus,972,62623,5,5,13,1,True,True,False,10,0,13
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,1,0,1
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,2,0,1
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,3,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,4,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,5,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,6,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,7,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,8,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,9,1,0
2022-07-11,sus,9049,49453,8,2,1,2,False,True,False,10,1,0
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,1,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,2,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,3,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,4,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,5,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,6,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,7,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,8,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,9,0,15
2022-07-11,sus,8732,201706,0,10,15,1,True,True,False,10,0,15
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,1,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,2,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,3,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,4,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,5,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,6,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,7,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,8,0,1
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,9,1,0
2022-07-11,sus,147028,328110,1,9,1,1,True,True,False,10,0,1
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,1,0,1
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,2,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,3,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,4,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,5,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,6,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,7,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,8,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,9,1,0
2022-07-11,sus,37682,147028,9,1,1,1,True,True,False,10,1,0
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,1,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,2,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,3,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,4,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,5,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,6,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,7,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,8,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,9,0,1
2022-07-11,sus,9735,23456,0,10,1,1,True,True,False,10,0,1
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,1,1,1
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,2,1,1
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,3,1,1
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,4,1,1
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,5,2,0
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,6,2,0
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,7,2,0
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,8,2,0
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,9,2,0
2022-07-11,sus,21859,60326,6,4,2,"1,2",True,False,True,10,2,0
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,1,1,1
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,2,0,2
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,3,2,0
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,4,0,2
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,5,2,0
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,6,0,2
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,7,1,1
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,8,1,1
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,9,1,1
2022-07-11,sus,42031,42301,2,8,2,2,False,True,False,10,0,2
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,1,0,112
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,2,2,110
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,3,43,69
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,4,14,98
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,5,93,19
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,6,102,10
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,7,103,9
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,8,93,19
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,9,110,2
2022-07-11,sus,269310,272450,6,4,112,1,True,True,False,10,111,1
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,1,4,4
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,2,6,2
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,3,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,4,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,5,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,6,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,7,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,8,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,9,0,8
2022-07-11,sus,7018,393360,1,9,8,1,True,True,False,10,0,8
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,1,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,2,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,3,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,4,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,5,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,6,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,7,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,8,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,9,0,10
2022-07-11,sus,26747,400707,0,10,10,1,True,True,False,10,0,10
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,1,46,0
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,2,46,0
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,3,45,1
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,4,45,1
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,5,7,39
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,6,44,2
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,7,3,43
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,8,0,46
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,9,17,29
2022-07-11,sus,31430,49993,5,5,46,1,True,True,False,10,0,46
2022-07-11,sus,16265,263903,8,2,56,"1,2,3",True,False,False,1,16,40
2022-07-11,sus,16265,263903,8,2,56,"1,2,3",True,False,False,2,26,30
2022-07-11,sus,16265,263903,8,2,56,"1,2,3",True,False,False,3,55,1
2022-07-11,sus,16265,263903,8,2,56,"1,2,3",True,False,False,4,55,1
2022-07-11,sus,16265,263903,8,2,56,"1,2,3",True,False,False,5,56,0
