date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,5,1,0
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,6,1,0
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,7,1,0
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,8,1,0
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,9,1,0
2023-03-30,sus,6057,34006,7,3,1,1,True,True,True,10,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,1,0,1
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,2,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,3,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,4,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,5,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,6,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,7,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,8,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,9,1,0
2023-03-30,sus,33891,267621,9,1,1,1,False,True,False,10,1,0
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,1,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,2,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,3,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,4,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,5,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,6,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,7,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,8,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,9,0,17
2023-03-30,sus,10,266626,0,10,17,1,False,True,False,10,0,17
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,1,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,2,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,3,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,4,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,5,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,6,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,7,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,8,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,9,0,18
2023-03-30,sus,5963,59163,0,10,18,1,False,True,False,10,0,18
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,1,1,1
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,2,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,3,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,4,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,5,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,6,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,7,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,8,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,9,2,0
2023-03-30,sus,16735,17978,9,1,2,1,True,True,False,10,2,0
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,1,116,5
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,2,97,24
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,3,38,83
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,4,36,85
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,5,19,102
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,6,27,94
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,7,22,99
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,8,24,97
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,9,21,100
2023-03-30,sus,12859,210789,2,8,121,1,True,True,False,10,25,96
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,1,12,20
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,2,5,27
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,3,25,7
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,4,0,32
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,5,2,30
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,6,0,32
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,7,0,32
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,8,0,32
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,9,0,32
2023-03-30,sus,200000,200525,1,9,32,1,True,True,False,10,0,32
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,1,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,2,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,3,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,4,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,5,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,6,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,7,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,8,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,9,0,2
2023-03-30,sus,35710,47674,0,10,2,1,True,True,False,10,1,1
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,1,26,1
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,2,27,0
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,3,27,0
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,4,0,27
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,5,7,20
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,6,14,13
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,7,9,18
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,8,0,27
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,9,0,27
2023-03-30,sus,41421,199369,4,6,27,1,True,True,False,10,0,27
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,1,0,1294
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,2,7,1287
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,3,40,1254
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,4,14,1280
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,5,18,1276
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,6,221,1073
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,7,30,1264
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,8,86,1208
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,9,41,1253
2023-03-30,sus,48581,52210,0,10,1294,"1,2",False,False,False,10,476,818
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,1,0,21
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,2,0,21
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,3,0,21
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,4,0,21
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,5,1,20
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,6,9,12
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,7,8,13
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,8,11,10
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,9,10,11
2023-03-30,sus,28590,265282,2,8,21,1,True,True,False,10,20,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,1,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,2,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,3,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,4,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,5,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,6,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,7,1,0
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,8,0,1
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,9,1,0
2023-03-30,sus,21277,24889,3,7,1,1,True,True,False,10,1,0
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,1,0,20
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,2,0,20
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,3,1,19
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,4,1,19
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,5,5,15
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,6,5,15
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,7,5,15
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,8,5,15
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,9,6,14
2023-03-30,sus,25818,42235,0,10,20,1,True,True,False,10,6,14
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,1,0,37
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,2,0,37
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,3,3,34
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,4,27,10
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,5,1,36
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,6,14,23
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,7,36,1
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,8,37,0
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,9,35,2
2023-03-30,sus,3215,205080,5,5,37,1,True,True,False,10,37,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,1,0,1
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,2,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,3,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,4,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,5,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,6,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,7,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,8,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,9,1,0
2023-03-30,sus,6057,35012,9,1,1,1,True,True,True,10,1,0
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,1,0,18
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,2,13,5
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,3,1,17
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,4,18,0
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,5,16,2
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,6,18,0
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,7,17,1
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,8,18,0
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,9,17,1
2023-03-30,sus,11706,271659,8,2,18,1,True,True,False,10,18,0
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,1,24,0
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,2,24,0
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,3,24,0
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,4,12,12
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,5,5,19
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,6,14,10
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,7,19,5
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,8,0,24
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,9,0,24
2023-03-30,sus,56258,147103,5,5,24,1,True,True,False,10,0,24
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,1,0,1
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,2,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,3,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,4,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,5,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,6,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,7,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,8,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,9,1,0
2023-03-30,sus,6057,201939,9,1,1,1,True,True,True,10,1,0
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,1,33,31
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,2,20,44
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,3,33,31
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,4,39,25
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,5,13,51
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,6,28,36
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,7,32,32
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,8,0,64
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,9,8,56
2023-03-30,sus,39351,204068,3,7,64,1,False,True,False,10,29,35
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,1,8,0
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,2,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,3,8,0
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,4,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,5,1,7
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,6,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,7,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,8,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,9,0,8
2023-03-30,sus,42560,199525,2,8,8,1,True,True,False,10,0,8
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,1,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,2,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,3,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,4,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,5,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,6,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,7,0,1
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,8,1,0
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,9,1,0
2023-03-30,sus,5413,28283,3,7,1,1,True,True,True,10,1,0
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,1,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,2,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,3,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,4,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,5,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,6,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,7,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,8,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,9,0,4
2023-03-30,sus,174,262663,0,10,4,1,True,True,False,10,0,4
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,1,1,34
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,2,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,3,1,34
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,4,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,5,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,6,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,7,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,8,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,9,0,35
2023-03-30,sus,131423,150823,0,10,35,1,True,True,False,10,0,35
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,1,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,2,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,3,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,4,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,5,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,6,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,7,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,8,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,9,0,15
2023-03-30,sus,398638,400391,0,10,15,1,True,True,False,10,0,15
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,1,0,21
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,2,0,21
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,3,17,4
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,4,16,5
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,5,18,3
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,6,19,2
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,7,20,1
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,8,21,0
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,9,21,0
2023-03-30,sus,60171,327872,8,2,21,1,True,True,False,10,21,0
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,1,306,30
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,2,279,57
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,3,336,0
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,4,0,336
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,5,41,295
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,6,135,201
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,7,329,7
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,8,0,336
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,9,0,336
2023-03-30,sus,12348,199854,4,6,336,1,True,True,False,10,0,336
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,1,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,2,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,3,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,4,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,5,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,6,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,7,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,8,0,1
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,9,1,0
2023-03-30,sus,10310,56430,1,9,1,1,True,True,True,10,0,1
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,1,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,2,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,3,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,4,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,5,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,6,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,7,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,8,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,9,0,19
2023-03-30,sus,50058,205212,0,10,19,1,True,True,False,10,1,18
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,1,1,42
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,2,9,34
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,3,2,41
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,4,4,39
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,5,10,33
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,6,4,39
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,7,31,12
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,8,18,25
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,9,2,41
2023-03-30,sus,22611,23428,1,9,43,1,True,True,False,10,9,34
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,1,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,2,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,3,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,4,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,5,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,6,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,7,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,8,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,9,0,48
2023-03-30,sus,149448,150158,0,10,48,1,False,False,False,10,0,48
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,1,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,2,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,3,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,4,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,5,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,6,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,7,2,129
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,8,1,130
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,9,3,128
2023-03-30,sus,48581,201398,0,10,131,1,True,False,False,10,4,127
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,1,0,1
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,2,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,3,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,4,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,5,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,6,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,7,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,8,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,9,1,0
2023-03-30,sus,6057,48504,9,1,1,1,True,True,True,10,1,0
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,1,0,60
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,2,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,3,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,4,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,5,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,6,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,7,4,56
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,8,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,9,3,57
2023-03-30,sus,37451,37677,0,10,60,1,True,True,False,10,3,57
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,1,0,6
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,2,0,6
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,3,4,2
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,4,2,4
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,5,6,0
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,6,6,0
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,7,6,0
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,8,6,0
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,9,6,0
2023-03-30,sus,15169,19429,7,3,6,2,True,True,False,10,6,0
2023-03-30,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-03-30,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-03-30,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-03-30,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
