date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-09,sus,5,137666,0,10,2,1,True,True,False,9,1,1
2024-08-09,sus,5,137666,0,10,2,1,True,True,False,10,0,2
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,1,0,1
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,2,0,1
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,3,0,1
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,4,0,1
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,5,1,0
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,6,1,0
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,7,1,0
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,8,1,0
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,9,1,0
2024-08-09,sus,36994,37195,6,4,1,2,True,True,False,10,1,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,1,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,2,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,3,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,4,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,5,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,6,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,7,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,8,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,9,7,0
2024-08-09,sus,58945,131108,9,1,7,1,True,True,False,10,0,7
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,1,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,2,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,3,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,4,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,5,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,6,1,0
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,7,1,0
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,8,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,9,0,1
2024-08-09,sus,28220,133210,2,8,1,1,True,True,False,10,0,1
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,1,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,2,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,3,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,4,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,5,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,6,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,7,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,8,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,9,0,5
2024-08-09,sus,15830,215010,0,10,5,1,True,True,False,10,0,5
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,1,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,2,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,3,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,4,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,5,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,6,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,7,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,8,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,9,1,4
2024-08-09,sus,61727,269557,0,10,5,1,True,True,False,10,1,4
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,1,0,1
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,2,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,3,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,4,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,5,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,6,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,7,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,8,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,9,1,0
2024-08-09,sus,54994,263444,9,1,1,1,True,False,False,10,1,0
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,1,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,2,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,3,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,4,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,5,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,6,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,7,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,8,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,9,0,9
2024-08-09,sus,15830,214722,0,10,9,1,True,True,False,10,0,9
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,1,0,7
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,2,2,5
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,3,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,4,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,5,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,6,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,7,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,8,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,9,3,4
2024-08-09,sus,15830,22585,0,10,7,1,True,True,False,10,3,4
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,1,7,140
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,2,28,119
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,3,101,46
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,4,126,21
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,5,127,20
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,6,134,13
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,7,143,4
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,8,143,4
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,9,144,3
2024-08-09,sus,208679,209533,8,2,147,1,True,True,False,10,145,2
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,1,0,1
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,2,0,1
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,3,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,4,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,5,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,6,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,7,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,8,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,9,1,0
2024-08-09,sus,2635,135025,8,2,1,1,True,True,False,10,1,0
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,1,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,2,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,3,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,4,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,5,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,6,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,7,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,8,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,9,2,2
2024-08-09,sus,263444,396356,0,10,4,1,True,False,False,10,2,2
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,1,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,2,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,3,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,4,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,5,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,6,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,7,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,8,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,9,0,4
2024-08-09,sus,38158,263444,0,10,4,3,True,False,False,10,0,4
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,1,2,1
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,2,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,3,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,4,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,5,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,6,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,7,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,8,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,9,0,3
2024-08-09,sus,37662,329426,1,9,3,1,True,True,False,10,0,3
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,1,104,0
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,2,104,0
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,3,96,8
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,4,104,0
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,5,104,0
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,6,2,102
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,7,37,67
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,8,0,104
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,9,0,104
2024-08-09,sus,52361,270091,5,5,104,1,True,False,False,10,0,104
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,1,0,26
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,2,0,26
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,3,22,4
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,4,22,4
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,5,23,3
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,6,26,0
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,7,26,0
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,8,26,0
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,9,26,0
2024-08-09,sus,46844,139791,8,2,26,1,True,True,False,10,26,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,1,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,2,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,3,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,4,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,5,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,6,0,7
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,7,5,2
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,8,0,7
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,9,7,0
2024-08-09,sus,14618,30265,7,3,7,1,True,True,False,10,0,7
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,1,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,2,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,3,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,4,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,5,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,6,0,8
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,7,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,8,0,8
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,9,8,0
2024-08-09,sus,41307,208013,7,3,8,1,True,True,False,10,0,8
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,1,4,54
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,2,11,47
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,3,12,46
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,4,16,42
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,5,19,39
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,6,22,36
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,7,20,38
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,8,26,32
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,9,26,32
2024-08-09,sus,35758,202940,0,10,58,1,True,True,False,10,23,35
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,1,0,5
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,2,3,2
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,3,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,4,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,5,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,6,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,7,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,8,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,9,5,0
2024-08-09,sus,3920,214639,9,1,5,1,True,True,False,10,5,0
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,1,3,41
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,2,8,36
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,3,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,4,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,5,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,6,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,7,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,8,9,35
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,9,10,34
2024-08-09,sus,2,133148,0,10,44,1,False,True,False,10,10,34
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,1,0,1
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,2,0,1
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,3,1,0
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,4,1,0
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,5,1,0
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,6,0,1
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,7,0,1
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,8,1,0
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,9,1,0
2024-08-09,sus,133210,151396,5,5,1,1,True,True,False,10,0,1
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,1,0,1
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,2,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,3,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,4,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,5,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,6,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,7,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,8,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,9,1,0
2024-08-09,sus,210152,214930,9,1,1,1,True,True,False,10,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,1,0,1
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,2,0,1
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,3,0,1
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,4,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,5,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,6,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,7,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,8,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,9,1,0
2024-08-09,sus,61568,215680,7,3,1,1,True,True,True,10,1,0
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,1,18,0
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,2,9,9
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,3,18,0
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,4,1,17
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,5,10,8
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,6,3,15
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,7,8,10
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,8,0,18
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,9,1,17
2024-08-09,sus,43391,214584,4,6,18,1,True,True,False,10,18,0
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,1,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,2,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,3,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,4,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,5,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,6,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,7,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,8,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,9,0,1
2024-08-09,sus,61568,208608,0,10,1,1,True,True,True,10,0,1
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,1,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,2,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,3,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,4,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,5,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,6,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,7,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,8,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,9,0,4
2024-08-09,sus,23748,215239,0,10,4,1,True,True,False,10,0,4
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,1,0,46
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,2,0,46
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,3,9,37
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,4,13,33
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,5,34,12
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,6,6,40
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,7,0,46
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,8,9,37
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,9,0,46
2024-08-09,sus,23520,265580,1,9,46,1,True,True,False,10,0,46
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,1,9,1
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,2,10,0
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,3,9,1
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,4,10,0
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,5,10,0
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,6,0,10
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,7,9,1
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,8,0,10
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,9,0,10
2024-08-09,sus,3758,64013,6,4,10,1,True,True,False,10,0,10
2024-08-09,sus,134196,134835,4,6,5,1,True,True,False,1,0,5
2024-08-09,sus,134196,134835,4,6,5,1,True,True,False,2,0,5
2024-08-09,sus,134196,134835,4,6,5,1,True,True,False,3,0,5
2024-08-09,sus,134196,134835,4,6,5,1,True,True,False,4,0,5
