date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,5,3,19
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,6,3,19
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,7,14,8
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,8,9,13
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,9,5,17
2022-05-05,sus,39120,204176,1,9,22,1,True,True,False,10,6,16
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,1,0,134
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,2,134,0
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,3,104,30
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,4,16,118
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,5,43,91
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,6,101,33
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,7,2,132
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,8,10,124
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,9,10,124
2022-05-05,sus,263661,267941,3,7,134,1,True,True,False,10,0,134
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,1,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,2,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,3,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,4,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,5,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,6,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,7,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,8,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,9,0,34
2022-05-05,sus,44570,398325,0,10,34,1,True,True,False,10,0,34
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,1,21,0
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,2,19,2
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,3,9,12
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,4,16,5
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,5,17,4
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,6,16,5
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,7,2,19
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,8,16,5
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,9,7,14
2022-05-05,sus,399392,400189,6,4,21,1,True,True,False,10,0,21
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,1,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,2,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,3,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,4,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,5,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,6,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,7,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,8,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,9,0,3
2022-05-05,sus,23693,38758,0,10,3,1,True,True,False,10,0,3
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,1,4,51
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,2,39,16
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,3,53,2
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,4,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,5,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,6,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,7,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,8,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,9,55,0
2022-05-05,sus,7922,55720,9,1,55,1,True,True,False,10,55,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,1,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,2,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,3,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,4,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,5,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,6,30,0
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,7,14,16
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,8,3,27
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,9,5,25
2022-05-05,sus,263774,272042,7,3,30,1,True,True,False,10,17,13
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,1,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,2,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,3,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,4,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,5,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,6,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,7,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,8,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,9,0,21
2022-05-05,sus,59733,202580,0,10,21,1,True,True,False,10,0,21
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,1,21,283
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,2,25,279
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,3,25,279
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,4,26,278
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,5,27,277
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,6,27,277
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,7,28,276
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,8,27,277
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,9,27,277
2022-05-05,sus,17379,268145,0,10,304,1,True,False,False,10,28,276
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,1,78,132
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,2,0,210
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,3,110,100
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,4,2,208
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,5,62,148
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,6,167,43
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,7,0,210
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,8,42,168
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,9,0,210
2022-05-05,sus,269783,272099,2,8,210,1,True,True,False,10,0,210
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,1,56,127
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,2,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,3,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,4,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,5,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,6,168,15
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,7,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,8,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,9,183,0
2022-05-05,sus,36970,327721,9,1,183,1,False,False,False,10,165,18
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,1,18,1
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,2,18,1
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,3,10,9
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,4,13,6
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,5,11,8
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,6,12,7
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,7,9,10
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,8,5,14
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,9,0,19
2022-05-05,sus,15694,208926,6,4,19,1,False,True,False,10,5,14
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,1,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,2,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,3,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,4,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,5,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,6,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,7,1,0
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,8,0,1
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,9,1,0
2022-05-05,sus,35625,140984,3,7,1,2,True,True,False,10,1,0
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,1,16,0
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,2,16,0
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,3,12,4
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,4,15,1
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,5,6,10
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,6,14,2
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,7,8,8
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,8,15,1
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,9,0,16
2022-05-05,sus,37678,328737,6,4,16,1,True,True,False,10,0,16
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,1,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,2,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,3,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,4,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,5,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,6,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,7,0,1
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,8,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,9,1,0
2022-05-05,sus,16397,328832,9,1,1,3,True,True,False,10,1,0
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,1,0,70
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,2,1,69
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,3,3,67
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,4,1,69
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,5,2,68
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,6,4,66
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,7,5,65
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,8,3,67
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,9,6,64
2022-05-05,sus,210632,212934,0,10,70,1,True,False,False,10,4,66
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,1,0,1
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,2,0,1
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,3,0,1
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,4,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,5,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,6,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,7,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,8,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,9,1,0
2022-05-05,sus,45903,61573,7,3,1,1,True,True,True,10,1,0
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,1,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,2,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,3,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,4,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,5,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,6,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,7,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,8,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,9,0,23
2022-05-05,sus,40945,399915,0,10,23,1,True,True,False,10,0,23
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,1,1,1
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,2,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,3,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,4,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,5,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,6,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,7,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,8,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,9,2,0
2022-05-05,sus,2484,22356,9,1,2,1,True,False,False,10,2,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,1,33,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,2,33,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,3,33,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,4,33,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,5,32,1
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,6,33,0
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,7,0,33
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,8,1,32
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,9,0,33
2022-05-05,sus,39438,52214,6,4,33,1,True,True,False,10,0,33
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,1,11,2
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,2,1,12
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,3,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,4,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,5,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,6,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,7,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,8,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,9,0,13
2022-05-05,sus,52976,265264,1,9,13,1,True,True,False,10,0,13
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,1,0,38
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,2,1,37
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,3,4,34
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,4,19,19
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,5,12,26
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,6,31,7
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,7,34,4
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,8,33,5
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,9,35,3
2022-05-05,sus,56655,209105,5,5,38,1,True,True,False,10,38,0
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,1,0,34
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,2,0,34
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,3,0,34
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,4,19,15
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,5,0,34
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,6,9,25
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,7,34,0
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,8,34,0
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,9,34,0
2022-05-05,sus,10241,131910,5,5,34,1,True,True,False,10,34,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,1,0,1
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,2,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,3,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,4,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,5,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,6,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,7,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,8,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,9,1,0
2022-05-05,sus,26094,268430,9,1,1,1,True,False,False,10,1,0
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,1,0,1
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,2,0,1
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,3,0,1
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,4,0,1
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,5,1,0
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,6,1,0
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,7,0,1
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,8,1,0
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,9,1,0
2022-05-05,sus,17451,61573,5,5,1,1,True,True,True,10,1,0
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,1,7,97
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,2,50,54
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,3,82,22
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,4,89,15
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,5,89,15
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,6,94,10
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,7,104,0
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,8,104,0
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,9,104,0
2022-05-05,sus,60068,208306,8,2,104,1,True,True,False,10,104,0
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,1,22,1337
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,2,27,1332
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,3,32,1327
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,4,35,1324
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,5,36,1323
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,6,39,1320
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,7,38,1321
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,8,44,1315
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,9,85,1274
2022-05-05,sus,38008,211323,0,10,1359,1,True,True,False,10,62,1297
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,1,0,1
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,2,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,3,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,4,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,5,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,6,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,7,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,8,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,9,1,0
2022-05-05,sus,13335,58500,9,1,1,1,True,True,False,10,1,0
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,1,11,32
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,2,15,28
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,3,27,16
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,4,32,11
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,5,38,5
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,6,43,0
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,7,43,0
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,8,43,0
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,9,43,0
2022-05-05,sus,13768,51167,8,2,43,1,True,True,False,10,43,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,1,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,2,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,3,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,4,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,5,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,6,3,0
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,7,0,3
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,8,0,3
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,9,0,3
2022-05-05,sus,64135,264759,6,4,3,1,True,True,False,10,0,3
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,1,2,2
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,2,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,3,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,4,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,5,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,6,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,7,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,8,1,3
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,9,0,4
2022-05-05,sus,134666,209556,0,10,4,1,True,True,False,10,0,4
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,1,0,9
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,2,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,3,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,4,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,5,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,6,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,7,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,8,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,9,1,8
2022-05-05,sus,14537,263237,0,10,9,"1,2",True,True,True,10,1,8
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,1,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,2,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,3,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,4,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,5,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,6,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,7,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,8,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,9,0,3
2022-05-05,sus,142634,208753,0,10,3,1,True,True,False,10,0,3
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,1,0,29
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,2,3,26
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,3,4,25
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,4,7,22
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,5,19,10
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,6,25,4
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,7,18,11
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,8,16,13
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,9,25,4
2022-05-05,sus,210337,210537,6,4,29,1,True,True,False,10,15,14
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,1,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,2,18,0
2022-05-05,sus,17501,141755,8,2,18,1,True,True,False,3,18,0
