date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,2,3,446
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,3,5,444
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,4,8,441
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,5,11,438
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,6,18,431
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,7,29,420
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,8,10,439
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,9,20,429
2022-11-17,sus,270392,270867,0,10,449,1,True,True,False,10,27,422
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,1,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,2,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,3,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,4,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,5,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,6,6,14
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,7,6,14
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,8,5,15
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,9,8,12
2022-11-17,sus,271842,272848,0,10,20,1,True,True,False,10,8,12
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,1,2,2
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,2,1,3
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,3,2,2
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,4,2,2
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,5,0,4
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,6,0,4
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,7,0,4
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,8,0,4
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,9,0,4
2022-11-17,sus,270103,270203,0,10,4,1,True,True,False,10,0,4
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,1,4,56
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,2,21,39
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,3,46,14
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,4,54,6
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,5,57,3
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,6,58,2
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,7,58,2
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,8,58,2
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,9,58,2
2022-11-17,sus,44477,49434,8,2,60,1,True,True,False,10,58,2
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,1,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,2,0,15
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,3,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,4,1,14
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,5,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,6,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,7,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,8,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,9,15,0
2022-11-17,sus,44570,149953,8,2,15,1,True,True,False,10,15,0
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,1,0,3
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,2,1,2
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,3,0,3
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,4,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,5,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,6,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,7,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,8,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,9,2,1
2022-11-17,sus,174,51259,7,3,3,2,True,True,False,10,2,1
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,1,283,0
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,2,283,0
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,3,217,66
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,4,283,0
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,5,283,0
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,6,136,147
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,7,233,50
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,8,232,51
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,9,174,109
2022-11-17,sus,18103,131728,9,1,283,1,False,False,False,10,283,0
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,1,98,171
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,2,209,60
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,3,256,13
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,4,258,11
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,5,261,8
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,6,269,0
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,7,269,0
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,8,269,0
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,9,269,0
2022-11-17,sus,30925,33442,9,1,269,1,False,False,False,10,269,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,1,0,1
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,2,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,3,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,4,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,5,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,6,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,7,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,8,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,9,1,0
2022-11-17,sus,1828,329126,9,1,1,1,True,True,True,10,1,0
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,1,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,2,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,3,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,4,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,5,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,6,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,7,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,8,0,226
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,9,95,131
2022-11-17,sus,52468,272823,0,10,226,1,True,True,False,10,44,182
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,1,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,2,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,3,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,4,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,5,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,6,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,7,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,8,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,9,0,33
2022-11-17,sus,3,141510,0,10,33,1,False,False,False,10,0,33
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,1,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,2,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,3,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,4,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,5,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,6,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,7,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,8,1,0
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,9,0,1
2022-11-17,sus,8492,211826,1,9,1,1,True,True,True,10,0,1
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,1,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,2,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,3,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,4,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,5,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,6,1,19
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,7,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,8,0,20
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,9,2,18
2022-11-17,sus,49870,393644,0,10,20,1,True,True,False,10,1,19
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,1,0,17
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,2,0,17
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,3,0,17
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,4,0,17
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,5,11,6
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,6,7,10
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,7,14,3
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,8,15,2
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,9,14,3
2022-11-17,sus,4549,11664,5,5,17,1,True,True,False,10,15,2
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,1,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,2,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,3,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,4,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,5,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,6,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,7,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,8,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,9,0,1
2022-11-17,sus,3303,141310,0,10,1,2,True,False,False,10,0,1
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,1,163,0
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,2,163,0
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,3,163,0
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,4,25,138
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,5,125,38
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,6,0,163
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,7,150,13
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,8,58,105
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,9,0,163
2022-11-17,sus,135097,1350397,5,5,163,2,True,False,False,10,1,162
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,1,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,2,6,9
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,3,3,12
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,4,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,5,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,6,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,7,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,8,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,9,0,15
2022-11-17,sus,50520,212699,0,10,15,1,True,True,False,10,0,15
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,1,36,146
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,2,88,94
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,3,126,56
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,4,117,65
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,5,145,37
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,6,166,16
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,7,166,16
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,8,172,10
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,9,170,12
2022-11-17,sus,5511,35313,8,2,182,1,True,True,False,10,172,10
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,1,0,1
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,2,0,1
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,3,0,1
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,4,0,1
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,5,0,1
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,6,1,0
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,7,1,0
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,8,1,0
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,9,1,0
2022-11-17,sus,36236,267294,5,5,1,2,True,True,False,10,1,0
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,1,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,2,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,3,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,4,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,5,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,6,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,7,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,8,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,9,0,48
2022-11-17,sus,51999,57050,0,10,48,"1,2",True,True,False,10,0,48
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,1,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,2,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,3,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,4,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,5,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,6,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,7,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,8,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,9,0,19
2022-11-17,sus,264645,272844,0,10,19,1,True,True,False,10,0,19
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,1,0,1
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,2,0,1
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,3,0,1
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,4,0,1
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,5,0,1
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,6,1,0
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,7,1,0
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,8,1,0
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,9,1,0
2022-11-17,sus,28146,34927,5,5,1,1,True,False,False,10,1,0
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,1,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,2,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,3,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,4,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,5,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,6,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,7,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,8,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,9,0,9
2022-11-17,sus,1,14061,0,10,9,1,True,True,False,10,0,9
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,1,4,12
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,2,4,12
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,3,4,12
2022-11-17,sus,17819,30598,5,5,16,1,True,True,False,4,7,9
