date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-21,sus,136933,138630,5,5,24,1,True,True,False,8,24,0
2022-07-21,sus,136933,138630,5,5,24,1,True,True,False,9,2,22
2022-07-21,sus,136933,138630,5,5,24,1,True,True,False,10,6,18
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,1,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,2,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,3,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,4,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,5,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,6,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,7,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,8,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,9,0,23
2022-07-21,sus,399486,400130,0,10,23,1,True,True,False,10,0,23
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,1,1,15
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,2,0,16
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,3,4,12
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,4,1,15
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,5,4,12
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,6,8,8
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,7,3,13
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,8,4,12
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,9,1,15
2022-07-21,sus,7578,137409,0,10,16,1,True,True,False,10,3,13
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,1,0,3
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,2,0,3
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,3,0,3
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,4,2,1
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,5,3,0
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,6,1,2
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,7,3,0
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,8,3,0
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,9,3,0
2022-07-21,sus,64496,269996,6,4,3,1,True,False,False,10,3,0
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,1,0,7
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,2,0,7
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,3,0,7
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,4,0,7
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,5,5,2
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,6,1,6
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,7,7,0
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,8,5,2
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,9,7,0
2022-07-21,sus,8714,13037,5,5,7,1,True,False,False,10,7,0
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,1,0,93
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,2,0,93
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,3,1,92
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,4,2,91
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,5,2,91
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,6,3,90
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,7,4,89
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,8,33,60
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,9,8,85
2022-07-21,sus,44570,203852,1,9,93,1,False,True,False,10,50,43
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,1,9,29
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,2,9,29
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,3,20,18
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,4,18,20
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,5,33,5
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,6,30,8
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,7,30,8
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,8,20,18
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,9,36,2
2022-07-21,sus,983,59436,7,3,38,1,True,True,False,10,31,7
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,1,74,78
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,2,76,76
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,3,76,76
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,4,76,76
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,5,76,76
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,6,77,75
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,7,78,74
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,8,76,76
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,9,80,72
2022-07-21,sus,28283,272612,4,6,152,"1,2",True,False,False,10,81,71
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,1,0,33
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,2,0,33
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,3,0,33
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,4,0,33
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,5,5,28
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,6,0,33
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,7,22,11
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,8,5,28
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,9,22,11
2022-07-21,sus,13335,57324,3,7,33,1,True,True,False,10,30,3
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,1,2,27
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,2,0,29
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,3,4,25
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,4,3,26
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,5,13,16
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,6,15,14
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,7,14,15
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,8,7,22
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,9,16,13
2022-07-21,sus,262993,269715,3,7,29,"1,2",True,True,False,10,15,14
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,1,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,2,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,3,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,4,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,5,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,6,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,7,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,8,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,9,0,20
2022-07-21,sus,60326,142551,0,10,20,1,True,True,False,10,0,20
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,1,19,200
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,2,22,197
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,3,22,197
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,4,22,197
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,5,22,197
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,6,28,191
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,7,25,194
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,8,66,153
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,9,120,99
2022-07-21,sus,983,139734,2,8,219,1,False,True,False,10,204,15
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,1,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,2,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,3,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,4,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,5,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,6,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,7,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,8,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,9,0,12
2022-07-21,sus,54009,212477,0,10,12,1,True,True,False,10,0,12
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,1,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,2,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,3,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,4,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,5,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,6,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,7,3,0
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,8,0,3
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,9,0,3
2022-07-21,sus,271387,272723,7,3,3,1,True,True,False,10,0,3
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,1,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,2,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,3,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,4,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,5,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,6,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,7,1,0
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,8,0,1
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,9,0,1
2022-07-21,sus,264759,272010,7,3,1,1,True,True,False,10,0,1
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,1,0,1
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,2,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,3,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,4,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,5,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,6,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,7,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,8,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,9,1,0
2022-07-21,sus,209306,210445,9,1,1,1,True,True,True,10,1,0
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,1,14,1
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,2,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,3,1,14
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,4,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,5,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,6,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,7,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,8,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,9,0,15
2022-07-21,sus,809,7034,1,9,15,1,True,True,False,10,0,15
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,1,15,851
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,2,41,825
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,3,2,864
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,4,5,861
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,5,18,848
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,6,0,866
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,7,0,866
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,8,0,866
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,9,0,866
2022-07-21,sus,17911,59254,0,10,866,1,False,True,False,10,0,866
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,1,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,2,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,3,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,4,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,5,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,6,2,14
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,7,1,15
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,8,2,14
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,9,2,14
2022-07-21,sus,3455,9989,0,10,16,1,True,True,False,10,2,14
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,1,0,19
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,2,11,8
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,3,17,2
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,4,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,5,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,6,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,7,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,8,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,9,19,0
2022-07-21,sus,6762,37280,9,1,19,1,True,True,False,10,19,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,1,3,9
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,2,10,2
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,3,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,4,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,5,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,6,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,7,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,8,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,9,12,0
2022-07-21,sus,8452,21245,9,1,12,1,True,True,False,10,12,0
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,1,2,14
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,2,9,7
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,3,11,5
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,4,13,3
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,5,14,2
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,6,14,2
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,7,14,2
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,8,13,3
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,9,14,2
2022-07-21,sus,56655,211761,9,1,16,1,True,True,False,10,15,1
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,1,1,1
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,2,1,1
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,3,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,4,1,1
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,5,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,6,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,7,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,8,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,9,2,0
2022-07-21,sus,6233,17072,7,3,2,"1,2",False,True,False,10,2,0
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,1,2,15
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,2,5,12
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,3,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,4,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,5,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,6,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,7,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,8,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,9,0,17
2022-07-21,sus,37395,329078,0,10,17,1,True,True,False,10,0,17
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,1,36,833
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,2,83,786
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,3,180,689
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,4,307,562
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,5,56,813
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,6,468,401
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,7,51,818
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,8,76,793
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,9,28,841
2022-07-21,sus,44570,64264,1,9,869,1,True,True,False,10,39,830
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,1,31,196
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,2,83,144
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,3,50,177
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,4,88,139
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,5,92,135
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,6,91,136
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,7,94,133
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,8,106,121
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,9,108,119
2022-07-21,sus,12365,47141,1,9,227,1,True,True,False,10,115,112
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,1,59,582
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,2,60,581
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,3,346,295
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,4,200,441
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,5,523,118
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,6,285,356
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,7,359,282
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,8,332,309
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,9,524,117
2022-07-21,sus,266324,267408,6,4,641,1,True,False,False,10,575,66
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,1,2,451
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,2,12,441
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,3,150,303
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,4,187,266
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,5,188,265
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,6,230,223
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,7,217,236
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,8,216,237
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,9,175,278
2022-07-21,sus,10429,268018,2,8,453,"2,3",True,True,False,10,250,203
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,1,24,3
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,2,27,0
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,3,17,10
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,4,19,8
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,5,17,10
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,6,1,26
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,7,9,18
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,8,0,27
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,9,0,27
2022-07-21,sus,15958,198171,5,5,27,1,True,True,False,10,0,27
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,1,4,51
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,2,13,42
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,3,44,11
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,4,48,7
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,5,51,4
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,6,43,12
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,7,51,4
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,8,51,4
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,9,49,6
2022-07-21,sus,3573,45458,8,2,55,1,True,True,False,10,52,3
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,1,0,16
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,2,4,12
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,3,4,12
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,4,7,9
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,5,5,11
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,6,13,3
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,7,12,4
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,8,14,2
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,9,9,7
2022-07-21,sus,13150,28110,4,6,16,1,True,True,False,10,7,9
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,1,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,2,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,3,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,4,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,5,1,17
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,6,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,7,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,8,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,9,0,18
2022-07-21,sus,142150,149986,0,10,18,1,True,True,False,10,0,18
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,1,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,2,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,3,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,4,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,5,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,6,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,7,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,8,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,9,0,191
2022-07-21,sus,5713,328714,0,10,191,1,True,False,False,10,0,191
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,1,9,9
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,2,7,11
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,3,10,8
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,4,3,15
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,5,2,16
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,6,9,9
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,7,0,18
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,8,5,13
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,9,3,15
2022-07-21,sus,939,1299,1,9,18,1,True,True,False,10,6,12
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,1,0,24
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,2,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,3,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,4,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,5,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,6,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,7,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,8,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,9,1,23
2022-07-21,sus,270680,271684,0,10,24,1,False,True,False,10,1,23
2022-07-21,sus,39120,262606,7,3,1,2,True,True,True,1,0,1
