date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-06,sus,263640,266287,3,7,50,1,True,False,False,7,29,21
2022-07-06,sus,263640,266287,3,7,50,1,True,False,False,8,28,22
2022-07-06,sus,263640,266287,3,7,50,1,True,False,False,9,27,23
2022-07-06,sus,263640,266287,3,7,50,1,True,False,False,10,25,25
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,1,3,18
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,2,0,21
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,3,1,20
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,4,19,2
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,5,0,21
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,6,2,19
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,7,4,17
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,8,21,0
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,9,1,20
2022-07-06,sus,7578,137409,3,7,21,1,True,True,False,10,21,0
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,1,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,2,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,3,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,4,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,5,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,6,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,7,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,8,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,9,0,21
2022-07-06,sus,5,45489,0,10,21,2,True,True,False,10,0,21
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,1,0,19
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,2,0,19
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,3,0,19
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,4,3,16
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,5,1,18
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,6,11,8
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,7,11,8
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,8,11,8
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,9,13,6
2022-07-06,sus,267467,269131,5,5,19,1,True,True,False,10,13,6
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,1,0,14
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,2,0,14
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,3,0,14
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,4,1,13
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,5,7,7
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,6,12,2
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,7,13,1
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,8,8,6
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,9,14,0
2022-07-06,sus,267201,269416,5,5,14,1,True,False,False,10,13,1
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,1,0,186
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,2,0,186
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,3,0,186
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,4,64,122
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,5,0,186
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,6,0,186
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,7,84,102
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,8,55,131
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,9,70,116
2022-07-06,sus,13335,57324,1,9,186,1,True,True,False,10,186,0
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,1,0,61
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,2,0,61
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,3,2,59
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,4,12,49
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,5,9,52
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,6,5,56
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,7,26,35
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,8,28,33
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,9,37,24
2022-07-06,sus,267368,267467,2,8,61,1,True,True,False,10,41,20
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,1,4,0
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,2,4,0
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,3,3,1
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,4,4,0
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,5,1,3
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,6,0,4
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,7,2,2
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,8,0,4
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,9,0,4
2022-07-06,sus,271387,272723,5,5,4,1,True,True,False,10,4,0
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,1,17,3
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,2,16,4
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,3,0,20
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,4,4,16
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,5,4,16
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,6,0,20
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,7,0,20
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,8,0,20
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,9,0,20
2022-07-06,sus,7018,399941,2,8,20,1,True,True,False,10,0,20
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,1,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,2,5,4
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,3,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,4,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,5,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,6,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,7,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,8,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,9,0,9
2022-07-06,sus,17911,59254,1,9,9,1,False,False,False,10,0,9
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,1,0,1
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,2,0,1
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,3,0,1
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,4,1,0
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,5,0,1
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,6,1,0
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,7,1,0
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,8,1,0
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,9,1,0
2022-07-06,sus,39120,52565,6,4,1,1,True,False,True,10,1,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,1,30,253
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,2,48,235
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,3,226,57
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,4,270,13
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,5,283,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,6,283,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,7,283,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,8,283,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,9,283,0
2022-07-06,sus,8452,21245,8,2,283,1,True,True,False,10,283,0
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,1,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,2,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,3,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,4,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,5,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,6,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,7,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,8,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,9,0,18
2022-07-06,sus,57695,139216,0,10,18,1,True,True,False,10,0,18
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,1,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,2,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,3,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,4,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,5,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,6,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,7,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,8,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,9,0,21
2022-07-06,sus,37395,329078,0,10,21,1,True,True,False,10,0,21
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,1,484,0
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,2,381,103
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,3,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,4,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,5,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,6,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,7,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,8,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,9,0,484
2022-07-06,sus,141902,149727,2,8,484,1,True,True,False,10,0,484
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,1,65,2
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,2,67,0
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,3,8,59
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,4,53,14
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,5,9,58
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,6,18,49
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,7,2,65
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,8,0,67
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,9,0,67
2022-07-06,sus,15958,198171,3,7,67,1,True,True,False,10,31,36
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,1,4,249
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,2,13,240
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,3,137,116
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,4,137,116
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,5,186,67
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,6,175,78
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,7,195,58
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,8,185,68
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,9,204,49
2022-07-06,sus,3573,45458,8,2,253,1,True,True,False,10,198,55
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,1,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,2,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,3,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,4,1,17
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,5,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,6,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,7,6,12
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,8,0,18
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,9,6,12
2022-07-06,sus,43485,198949,0,10,18,1,True,True,False,10,5,13
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,1,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,2,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,3,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,4,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,5,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,6,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,7,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,8,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,9,0,1
2022-07-06,sus,7049,20080,0,10,1,1,True,True,True,10,0,1
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,1,37,182
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,2,47,172
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,3,60,159
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,4,50,169
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,5,52,167
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,6,87,132
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,7,145,74
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,8,94,125
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,9,132,87
2022-07-06,sus,263511,269183,2,8,219,1,True,False,False,10,86,133
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,1,0,1
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,2,0,1
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,3,0,1
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,4,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,5,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,6,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,7,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,8,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,9,1,0
2022-07-06,sus,138346,138643,7,3,1,3,True,True,False,10,1,0
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,1,72,90
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,2,77,85
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,3,86,76
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,4,99,63
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,5,122,40
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,6,132,30
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,7,143,19
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,8,138,24
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,9,136,26
2022-07-06,sus,44570,210761,8,2,162,1,True,False,False,10,157,5
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,1,17,0
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,2,14,3
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,3,5,12
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,4,6,11
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,5,7,10
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,6,0,17
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,7,0,17
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,8,0,17
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,9,0,17
2022-07-06,sus,45296,149689,3,7,17,1,True,True,False,10,13,4
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,1,53,0
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,2,53,0
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,3,1,52
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,4,45,8
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,5,13,40
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,6,0,53
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,7,13,40
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,8,0,53
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,9,0,53
2022-07-06,sus,141047,142297,3,7,53,1,False,True,False,10,0,53
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,1,1,1
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,2,1,1
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,3,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,4,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,5,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,6,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,7,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,8,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,9,2,0
2022-07-06,sus,61832,203536,8,2,2,"1,2",True,True,True,10,2,0
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,1,20,3
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,2,11,12
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,3,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,4,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,5,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,6,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,7,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,8,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,9,0,23
2022-07-06,sus,62093,212891,1,9,23,1,True,True,False,10,0,23
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,1,3,436
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,2,5,434
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,3,5,434
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,4,5,434
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,5,6,433
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,6,6,433
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,7,5,434
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,8,16,423
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,9,145,294
2022-07-06,sus,44570,136591,0,10,439,1,True,True,False,10,112,327
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,1,17,1
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,2,12,6
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,3,4,14
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,4,18,0
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,5,2,16
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,6,9,9
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,7,4,14
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,8,9,9
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,9,0,18
2022-07-06,sus,15924,47824,3,7,18,1,True,True,False,10,3,15
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,1,0,1
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,2,0,1
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,3,0,1
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,4,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,5,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,6,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,7,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,8,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,9,1,0
2022-07-06,sus,34772,50763,7,3,1,1,True,True,True,10,1,0
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,1,25,64
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,2,27,62
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,3,34,55
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,4,52,37
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,5,29,60
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,6,72,17
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,7,76,13
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,8,62,27
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,9,78,11
2022-07-06,sus,28088,52468,6,4,89,1,True,True,False,10,67,22
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,1,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,2,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,3,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,4,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,5,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,6,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,7,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,8,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,9,0,43
2022-07-06,sus,137427,205960,0,10,43,1,True,True,False,10,0,43
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,1,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,2,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,3,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,4,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,5,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,6,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,7,6,27
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,8,7,26
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,9,9,24
2022-07-06,sus,44570,204740,0,10,33,1,True,True,False,10,6,27
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,1,18,0
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,2,12,6
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,3,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,4,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,5,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,6,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,7,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,8,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,9,0,18
2022-07-06,sus,54004,399353,2,8,18,1,True,True,False,10,0,18
2022-07-06,sus,263346,272704,6,4,26,1,True,True,False,1,26,0
2022-07-06,sus,263346,272704,6,4,26,1,True,True,False,2,26,0
2022-07-06,sus,263346,272704,6,4,26,1,True,True,False,3,15,11
2022-07-06,sus,263346,272704,6,4,26,1,True,True,False,4,26,0
