date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-27,sus,6453,138840,2,8,2862,"2,3,4,5",True,True,False,7,1566,1296
2023-08-27,sus,6453,138840,2,8,2862,"2,3,4,5",True,True,False,8,1369,1493
2023-08-27,sus,6453,138840,2,8,2862,"2,3,4,5",True,True,False,9,1271,1591
2023-08-27,sus,6453,138840,2,8,2862,"2,3,4,5",True,True,False,10,1462,1400
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,1,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,2,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,3,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,4,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,5,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,6,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,7,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,8,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,9,0,6
2023-08-27,sus,50738,60842,0,10,6,1,False,True,False,10,0,6
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,1,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,2,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,3,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,4,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,5,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,6,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,7,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,8,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,9,0,1
2023-08-27,sus,39120,213045,0,10,1,1,True,True,True,10,0,1
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,1,12,50
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,2,25,37
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,3,26,36
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,4,26,36
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,5,44,18
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,6,60,2
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,7,51,11
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,8,49,13
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,9,49,13
2023-08-27,sus,57497,206065,6,4,62,1,True,True,False,10,51,11
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,1,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,2,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,3,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,4,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,5,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,6,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,7,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,8,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,9,0,44
2023-08-27,sus,60503,396998,0,10,44,"1,2",True,True,False,10,0,44
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,1,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,2,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,3,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,4,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,5,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,6,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,7,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,8,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,9,0,250
2023-08-27,sus,198949,267737,0,10,250,1,True,True,False,10,0,250
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,1,7,2
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,2,3,6
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,3,4,5
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,4,7,2
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,5,0,9
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,6,1,8
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,7,0,9
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,8,0,9
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,9,0,9
2023-08-27,sus,7018,394734,2,8,9,1,False,True,False,10,0,9
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,1,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,2,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,3,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,4,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,5,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,6,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,7,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,8,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,9,0,1
2023-08-27,sus,51185,199932,0,10,1,1,True,True,True,10,0,1
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,1,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,2,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,3,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,4,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,5,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,6,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,7,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,8,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,9,0,6
2023-08-27,sus,210152,210645,0,10,6,1,True,True,False,10,0,6
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,1,2,136
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,2,2,136
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,3,2,136
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,4,2,136
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,5,6,132
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,6,5,133
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,7,6,132
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,8,9,129
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,9,13,125
2023-08-27,sus,197434,210152,0,10,138,1,True,False,False,10,5,133
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,1,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,2,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,3,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,4,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,5,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,6,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,7,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,8,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,9,0,3
2023-08-27,sus,52937,271074,0,10,3,1,True,True,False,10,0,3
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,1,6,10
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,2,1,15
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,3,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,4,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,5,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,6,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,7,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,8,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,9,0,16
2023-08-27,sus,37662,329148,0,10,16,1,True,True,False,10,0,16
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,1,5,0
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,2,5,0
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,3,2,3
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,4,2,3
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,5,1,4
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,6,0,5
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,7,0,5
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,8,1,4
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,9,2,3
2023-08-27,sus,34984,198497,2,8,5,1,True,True,False,10,0,5
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,1,0,4
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,2,0,4
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,3,0,4
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,4,1,3
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,5,1,3
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,6,2,2
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,7,2,2
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,8,2,2
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,9,4,0
2023-08-27,sus,7489,216456,2,8,4,1,False,True,False,10,4,0
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,1,0,11
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,2,1,10
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,3,6,5
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,4,5,6
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,5,6,5
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,6,8,3
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,7,7,4
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,8,7,4
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,9,10,1
2023-08-27,sus,29632,209025,7,3,11,1,True,True,False,10,9,2
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,1,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,2,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,3,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,4,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,5,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,6,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,7,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,8,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,9,1,1
2023-08-27,sus,4229,140731,1,9,2,"1,2",True,True,False,10,2,0
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,1,0,4
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,2,0,4
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,3,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,4,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,5,0,4
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,6,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,7,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,8,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,9,1,3
2023-08-27,sus,51964,55256,0,10,4,1,True,True,False,10,1,3
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,1,1,1
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,2,1,1
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,3,1,1
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,4,2,0
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,5,2,0
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,6,2,0
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,7,1,1
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,8,2,0
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,9,2,0
2023-08-27,sus,4229,213045,6,4,2,"1,2",True,True,True,10,2,0
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,1,5,3
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,2,4,4
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,3,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,4,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,5,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,6,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,7,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,8,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,9,1,7
2023-08-27,sus,8849,199737,1,9,8,1,False,True,False,10,0,8
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,1,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,2,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,3,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,4,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,5,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,6,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,7,0,1
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,8,1,0
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,9,1,0
2023-08-27,sus,51087,57463,3,7,1,1,False,False,True,10,1,0
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,1,7,0
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,2,7,0
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,3,7,0
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,4,7,0
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,5,0,7
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,6,6,1
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,7,0,7
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,8,4,3
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,9,2,5
2023-08-27,sus,197961,212261,6,4,7,1,True,True,False,10,0,7
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,1,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,2,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,3,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,4,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,5,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,6,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,7,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,8,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,9,0,4
2023-08-27,sus,53358,197598,0,10,4,1,False,True,False,10,0,4
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,1,0,47
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,2,1,46
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,3,46,1
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,4,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,5,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,6,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,7,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,8,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,9,47,0
2023-08-27,sus,200454,204268,8,2,47,1,True,True,False,10,47,0
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,1,7,0
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,2,6,1
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,3,7,0
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,4,6,1
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,5,4,3
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,6,1,6
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,7,6,1
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,8,2,5
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,9,6,1
2023-08-27,sus,328333,329303,7,3,7,1,True,True,False,10,0,7
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,1,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,2,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,3,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,4,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,5,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,6,1,5
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,7,0,6
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,8,1,5
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,9,1,5
2023-08-27,sus,47065,398900,0,10,6,"1,2",True,True,False,10,0,6
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,1,10,213
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,2,11,212
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,3,12,211
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,4,14,209
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,5,15,208
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,6,18,205
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,7,17,206
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,8,16,207
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,9,22,201
2023-08-27,sus,48605,212085,0,10,223,1,True,True,False,10,12,211
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,1,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,2,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,3,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,4,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,5,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,6,2,0
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,7,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,8,2,0
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,9,1,1
2023-08-27,sus,4229,7721,2,8,2,"1,2",True,True,True,10,1,1
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,1,1,6
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,2,2,5
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,3,5,2
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,4,5,2
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,5,6,1
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,6,6,1
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,7,5,2
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,8,5,2
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,9,6,1
2023-08-27,sus,36369,197622,8,2,7,1,True,True,False,10,6,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,1,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,2,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,3,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,4,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,5,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,6,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,7,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,8,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,9,0,1
2023-08-27,sus,13786,14868,0,10,1,1,True,True,False,10,0,1
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,1,7,1
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,2,7,1
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,3,6,2
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,4,6,2
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,5,6,2
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,6,6,2
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,7,7,1
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,8,6,2
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,9,2,6
2023-08-27,sus,1299,54528,9,1,8,1,False,True,False,10,6,2
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,1,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,2,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,3,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,4,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,5,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,6,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,7,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,8,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,9,0,1
2023-08-27,sus,35805,139589,1,9,1,1,True,True,True,10,1,0
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,1,6,0
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,2,5,1
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,3,5,1
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,4,6,0
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,5,0,6
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,6,6,0
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,7,0,6
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,8,3,3
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,9,0,6
2023-08-27,sus,209224,210281,5,5,6,1,True,True,False,10,0,6
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,1,1,3
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,2,1,3
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,3,1,3
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,4,1,3
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,5,2,2
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,6,2,2
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,7,3,1
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,8,3,1
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,9,3,1
2023-08-27,sus,5511,17976,4,6,4,1,True,True,False,10,3,1
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,1,4,0
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,2,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,3,1,3
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,4,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,5,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,6,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,7,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,8,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,9,0,4
2023-08-27,sus,45250,131646,1,9,4,1,True,True,False,10,0,4
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,1,75,667
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,2,186,556
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,3,335,407
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,4,299,443
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,5,347,395
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,6,403,339
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,7,432,310
2023-08-27,sus,24785,134835,5,5,742,1,True,True,False,8,435,307
