date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-19,sus,51468,197902,0,10,2,1,True,True,False,7,0,2
2022-06-19,sus,51468,197902,0,10,2,1,True,True,False,8,0,2
2022-06-19,sus,51468,197902,0,10,2,1,True,True,False,9,0,2
2022-06-19,sus,51468,197902,0,10,2,1,True,True,False,10,0,2
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,1,27,100
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,2,31,96
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,3,51,76
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,4,70,57
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,5,53,74
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,6,58,69
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,7,62,65
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,8,69,58
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,9,78,49
2022-06-19,sus,7663,17819,4,6,127,1,True,False,False,10,100,27
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,1,0,10
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,2,6,4
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,3,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,4,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,5,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,6,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,7,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,8,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,9,10,0
2022-06-19,sus,63023,207713,9,1,10,1,False,True,False,10,10,0
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,1,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,2,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,3,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,4,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,5,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,6,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,7,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,8,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,9,0,7
2022-06-19,sus,11664,52468,0,10,7,1,True,True,False,10,0,7
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,1,0,9
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,2,0,9
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,3,0,9
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,4,0,9
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,5,0,9
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,6,1,8
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,7,5,4
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,8,5,4
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,9,3,6
2022-06-19,sus,59796,149790,3,7,9,1,True,True,False,10,6,3
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,1,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,2,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,3,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,4,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,5,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,6,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,7,3,4
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,8,3,4
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,9,1,6
2022-06-19,sus,917,396503,1,9,7,1,True,True,False,10,4,3
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,1,3,4
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,2,3,4
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,3,3,4
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,4,6,1
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,5,6,1
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,6,7,0
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,7,6,1
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,8,6,1
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,9,6,1
2022-06-19,sus,28368,56630,7,3,7,"2,3,4",True,False,False,10,6,1
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,1,12,474
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,2,28,458
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,3,50,436
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,4,186,300
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,5,76,410
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,6,203,283
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,7,112,374
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,8,289,197
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,9,283,203
2022-06-19,sus,32708,42962,3,7,486,1,True,True,False,10,388,98
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,1,1,7
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,2,1,7
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,3,2,6
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,4,2,6
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,5,2,6
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,6,2,6
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,7,3,5
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,8,2,6
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,9,3,5
2022-06-19,sus,59639,59848,0,10,8,1,True,True,False,10,3,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,1,1,4
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,2,3,2
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,3,1,4
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,4,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,5,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,6,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,7,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,8,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,9,0,5
2022-06-19,sus,7018,399941,1,9,5,1,True,True,False,10,0,5
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,1,7,17
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,2,2,22
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,3,7,17
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,4,2,22
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,5,7,17
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,6,7,17
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,7,2,22
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,8,2,22
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,9,2,22
2022-06-19,sus,50395,62075,0,10,24,1,True,True,False,10,2,22
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,1,0,1
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,2,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,3,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,4,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,5,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,6,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,7,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,8,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,9,1,0
2022-06-19,sus,14630,208278,9,1,1,1,True,True,True,10,1,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,1,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,2,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,3,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,4,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,5,0,14
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,6,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,7,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,8,7,7
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,9,14,0
2022-06-19,sus,263456,272653,8,2,14,1,True,True,False,10,14,0
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,1,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,2,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,3,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,4,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,5,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,6,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,7,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,8,36,59
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,9,0,95
2022-06-19,sus,57695,139216,0,10,95,"1,3",True,True,False,10,0,95
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,1,449,7
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,2,455,1
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,3,120,336
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,4,353,103
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,5,0,456
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,6,318,138
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,7,11,445
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,8,11,445
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,9,273,183
2022-06-19,sus,141902,149727,5,5,456,1,True,True,False,10,126,330
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,1,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,2,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,3,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,4,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,5,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,6,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,7,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,8,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,9,0,1
2022-06-19,sus,20804,262301,0,10,1,5,True,True,False,10,0,1
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,1,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,2,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,3,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,4,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,5,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,6,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,7,1,4
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,8,0,5
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,9,1,4
2022-06-19,sus,43485,198949,0,10,5,1,True,True,False,10,1,4
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,1,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,2,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,3,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,4,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,5,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,6,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,7,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,8,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,9,0,8
2022-06-19,sus,7489,27176,0,10,8,1,False,True,False,10,0,8
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,1,0,21
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,2,0,21
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,3,0,21
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,4,2,19
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,5,2,19
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,6,0,21
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,7,2,19
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,8,6,15
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,9,5,16
2022-06-19,sus,265344,271450,0,10,21,1,True,True,False,10,3,18
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,1,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,2,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,3,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,4,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,5,0,2
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,6,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,7,0,2
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,8,0,2
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,9,2,0
2022-06-19,sus,54004,400423,7,3,2,1,True,True,False,10,2,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,1,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,2,0,1
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,3,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,4,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,5,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,6,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,7,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,8,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,9,1,0
2022-06-19,sus,56630,264119,9,1,1,1,True,True,False,10,1,0
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,1,0,31
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,2,3,28
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,3,3,28
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,4,3,28
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,5,5,26
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,6,5,26
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,7,7,24
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,8,7,24
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,9,7,24
2022-06-19,sus,1297,12975,0,10,31,1,True,True,False,10,7,24
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,1,47,0
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,2,47,0
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,3,24,23
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,4,46,1
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,5,0,47
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,6,46,1
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,7,1,46
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,8,0,47
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,9,32,15
2022-06-19,sus,269070,272697,7,3,47,1,True,True,False,10,28,19
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,1,8,468
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,2,15,461
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,3,17,459
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,4,18,458
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,5,18,458
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,6,19,457
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,7,20,456
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,8,22,454
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,9,19,457
2022-06-19,sus,44570,204857,0,10,476,1,True,True,False,10,20,456
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,1,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,2,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,3,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,4,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,5,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,6,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,7,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,8,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,9,0,8
2022-06-19,sus,262376,264409,0,10,8,2,True,True,False,10,1,7
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,1,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,2,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,3,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,4,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,5,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,6,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,7,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,8,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,9,1,1
2022-06-19,sus,56630,61684,0,10,2,1,True,True,False,10,1,1
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,1,1,1
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,2,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,3,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,4,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,5,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,6,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,7,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,8,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,9,2,0
2022-06-19,sus,35710,208278,9,1,2,1,True,True,False,10,2,0
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,1,0,202
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,2,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,3,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,4,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,5,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,6,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,7,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,8,10,192
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,9,1,201
2022-06-19,sus,30983,37450,0,10,202,1,True,True,False,10,1,201
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,1,0,11
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,2,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,3,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,4,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,5,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,6,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,7,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,8,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,9,11,0
2022-06-19,sus,7195,27978,9,1,11,2,True,True,False,10,11,0
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,1,31,54
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,2,37,48
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,3,35,50
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,4,46,39
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,5,54,31
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,6,61,24
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,7,62,23
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,8,66,19
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,9,64,21
2022-06-19,sus,28329,271508,7,3,85,"1,2",False,True,False,10,57,28
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,1,0,6
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,2,0,6
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,3,1,5
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,4,5,1
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,5,5,1
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,6,5,1
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,7,6,0
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,8,6,0
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,9,6,0
2022-06-19,sus,262989,265138,7,3,6,1,True,True,False,10,5,1
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,1,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,2,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,3,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,4,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,5,0,12
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,6,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,7,6,6
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,8,4,8
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,9,12,0
2022-06-19,sus,48096,212189,7,3,12,1,True,True,False,10,9,3
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,1,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,2,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,3,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,4,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,5,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,6,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,7,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,8,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,9,0,5
2022-06-19,sus,4321,400272,0,10,5,1,True,False,False,10,0,5
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,1,0,65
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,2,15,50
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,3,17,48
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,4,19,46
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,5,27,38
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,6,41,24
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,7,45,20
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,8,35,30
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,9,27,38
2022-06-19,sus,56630,205121,4,6,65,1,True,True,False,10,50,15
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,1,0,51
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,2,0,51
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,3,0,51
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,4,0,51
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,5,0,51
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,6,2,49
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,7,2,49
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,8,3,48
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,9,3,48
2022-06-19,sus,264297,267467,0,10,51,1,True,True,False,10,3,48
2022-06-19,sus,55002,132351,8,2,5,1,True,True,False,1,0,5
