date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,1,1,1
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,2,1,1
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,3,1,1
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,4,2,0
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,5,1,1
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,6,2,0
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,7,2,0
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,8,2,0
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,9,2,0
2023-07-27,sus,24115,29838,6,4,2,2,True,False,False,10,2,0
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,1,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,2,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,3,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,4,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,5,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,6,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,7,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,8,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,9,1,1
2023-07-27,sus,9299,33922,0,10,2,2,True,False,False,10,1,1
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,1,230,376
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,2,61,545
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,3,63,543
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,4,24,582
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,5,82,524
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,6,82,524
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,7,64,542
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,8,61,545
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,9,66,540
2023-07-27,sus,197710,202197,0,10,606,1,True,True,False,10,98,508
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,1,0,1
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,2,0,1
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,3,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,4,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,5,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,6,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,7,0,1
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,8,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,9,1,0
2023-07-27,sus,24358,144701,7,3,1,1,True,True,False,10,1,0
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,1,4,11
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,2,5,10
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,3,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,4,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,5,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,6,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,7,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,8,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,9,0,15
2023-07-27,sus,20009,47046,0,10,15,1,True,True,False,10,0,15
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,1,6,7
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,2,4,9
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,3,4,9
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,4,2,11
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,5,3,10
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,6,6,7
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,7,9,4
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,8,1,12
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,9,1,12
2023-07-27,sus,63322,395163,1,9,13,1,True,True,False,10,1,12
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,1,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,2,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,3,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,4,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,5,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,6,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,7,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,8,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,9,0,35
2023-07-27,sus,15830,140148,0,10,35,"1,2",True,True,False,10,0,35
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,1,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,2,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,3,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,4,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,5,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,6,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,7,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,8,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,9,0,1
2023-07-27,sus,57463,201183,0,10,1,1,True,True,True,10,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,1,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,2,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,3,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,4,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,5,0,1
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,6,1,0
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,7,1,0
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,8,1,0
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,9,1,0
2023-07-27,sus,44532,51185,5,5,1,1,True,True,True,10,1,0
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,1,1,0
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,2,1,0
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,3,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,4,1,0
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,5,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,6,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,7,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,8,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,9,0,1
2023-07-27,sus,56147,63927,3,7,1,1,True,False,False,10,0,1
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,1,7,48
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,2,14,41
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,3,16,39
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,4,15,40
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,5,16,39
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,6,15,40
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,7,16,39
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,8,16,39
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,9,16,39
2023-07-27,sus,16735,266321,0,10,55,1,True,True,False,10,16,39
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,1,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,2,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,3,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,4,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,5,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,6,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,7,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,8,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,9,1,12
2023-07-27,sus,60900,210912,0,10,13,1,True,True,False,10,1,12
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,1,4,4
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,2,6,2
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,3,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,4,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,5,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,6,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,7,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,8,4,4
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,9,3,5
2023-07-27,sus,28138,272584,2,8,8,1,True,True,False,10,5,3
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,1,1,11
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,2,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,3,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,4,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,5,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,6,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,7,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,8,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,9,0,12
2023-07-27,sus,60900,211851,0,10,12,1,True,True,False,10,0,12
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,1,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,2,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,3,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,4,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,5,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,6,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,7,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,8,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,9,0,2
2023-07-27,sus,41095,207569,0,10,2,2,True,True,False,10,0,2
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,1,0,43
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,2,0,43
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,3,30,13
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,4,43,0
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,5,5,38
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,6,43,0
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,7,43,0
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,8,43,0
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,9,43,0
2023-07-27,sus,266809,272921,7,3,43,1,True,True,False,10,43,0
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,1,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,2,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,3,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,4,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,5,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,6,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,7,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,8,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,9,1,1
2023-07-27,sus,14630,38623,1,9,2,"1,2",True,True,True,10,2,0
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,1,75,0
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,2,54,21
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,3,17,58
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,4,12,63
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,5,8,67
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,6,5,70
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,7,12,63
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,8,13,62
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,9,11,64
2023-07-27,sus,41932,197714,2,8,75,1,True,True,False,10,14,61
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,1,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,2,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,3,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,4,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,5,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,6,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,7,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,8,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,9,0,1
2023-07-27,sus,54113,150000,0,10,1,1,True,True,False,10,0,1
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,1,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,2,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,3,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,4,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,5,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,6,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,7,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,8,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,9,0,4
2023-07-27,sus,15245,394815,0,10,4,1,True,True,False,10,0,4
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,1,1,65
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,2,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,3,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,4,1,65
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,5,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,6,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,7,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,8,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,9,0,66
2023-07-27,sus,17494,138198,0,10,66,2,True,False,False,10,0,66
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,1,11,0
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,2,8,3
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,3,8,3
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,4,7,4
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,5,2,9
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,6,0,11
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,7,0,11
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,8,0,11
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,9,0,11
2023-07-27,sus,3356,394679,4,6,11,1,False,True,False,10,0,11
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,1,21,0
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,2,21,0
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,3,21,0
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,4,21,0
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,5,16,5
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,6,0,21
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,7,20,1
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,8,0,21
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,9,0,21
2023-07-27,sus,263004,273803,6,4,21,1,True,False,False,10,0,21
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,1,1,0
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,2,1,0
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,3,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,4,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,5,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,6,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,7,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,8,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,9,0,1
2023-07-27,sus,24095,38867,2,8,1,1,True,True,False,10,0,1
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,1,3,121
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,2,4,120
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,3,3,121
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,4,3,121
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,5,4,120
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,6,3,121
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,7,4,120
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,8,4,120
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,9,4,120
2023-07-27,sus,210715,212276,0,10,124,"1,2",True,True,False,10,4,120
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,1,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,2,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,3,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,4,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,5,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,6,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,7,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,8,0,2
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,9,1,1
2023-07-27,sus,21859,132296,0,10,2,2,True,False,False,10,1,1
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,1,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,2,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,3,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,4,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,5,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,6,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,7,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,8,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,9,0,52
2023-07-27,sus,13335,136969,0,10,52,1,True,True,False,10,0,52
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,1,0,3
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,2,1,2
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,3,0,3
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,4,1,2
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,5,1,2
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,6,1,2
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,7,1,2
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,8,3,0
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,9,3,0
2023-07-27,sus,50629,265484,3,7,3,"1,2",True,True,True,10,3,0
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,1,93,0
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,2,74,19
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,3,32,61
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,4,45,48
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,5,38,55
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,6,0,93
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,7,4,89
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,8,0,93
2023-07-27,sus,15924,211686,2,8,93,1,True,False,False,9,0,93
