date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-09,sus,20119,34927,4,6,1,1,True,True,False,6,0,1
2022-12-09,sus,20119,34927,4,6,1,1,True,True,False,7,1,0
2022-12-09,sus,20119,34927,4,6,1,1,True,True,False,8,1,0
2022-12-09,sus,20119,34927,4,6,1,1,True,True,False,9,1,0
2022-12-09,sus,20119,34927,4,6,1,1,True,True,False,10,1,0
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,1,1,15
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,2,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,3,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,4,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,5,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,6,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,7,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,8,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,9,0,16
2022-12-09,sus,50238,57523,0,10,16,1,True,True,False,10,0,16
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,1,0,1
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,2,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,3,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,4,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,5,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,6,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,7,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,8,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,9,1,0
2022-12-09,sus,23951,47787,9,1,1,1,True,True,True,10,1,0
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,1,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,2,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,3,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,4,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,5,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,6,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,7,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,8,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,9,0,61
2022-12-09,sus,7,211467,0,10,61,1,False,False,False,10,0,61
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,1,5,11
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,2,10,6
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,3,9,7
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,4,12,4
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,5,14,2
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,6,14,2
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,7,16,0
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,8,16,0
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,9,16,0
2022-12-09,sus,5511,35313,9,1,16,1,True,True,False,10,16,0
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,1,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,2,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,3,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,4,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,5,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,6,0,1
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,7,1,0
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,8,1,0
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,9,1,0
2022-12-09,sus,20119,199524,4,6,1,1,True,True,False,10,1,0
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,1,0,121
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,2,1,120
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,3,2,119
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,4,1,120
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,5,2,119
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,6,4,117
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,7,6,115
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,8,7,114
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,9,10,111
2022-12-09,sus,4761,45474,0,10,121,1,True,True,False,10,11,110
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,1,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,2,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,3,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,4,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,5,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,6,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,7,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,8,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,9,0,59
2022-12-09,sus,135409,139783,0,10,59,1,True,True,False,10,0,59
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,1,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,2,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,3,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,4,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,5,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,6,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,7,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,8,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,9,0,250
2022-12-09,sus,207756,208869,0,10,250,1,True,True,False,10,0,250
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,1,3,170
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,2,5,168
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,3,4,169
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,4,7,166
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,5,34,139
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,6,20,153
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,7,96,77
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,8,19,154
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,9,43,130
2022-12-09,sus,52210,210537,1,9,173,1,True,True,False,10,57,116
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,1,61,111
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,2,64,108
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,3,67,105
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,4,74,98
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,5,82,90
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,6,72,100
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,7,133,39
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,8,116,56
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,9,138,34
2022-12-09,sus,44570,202218,4,6,172,1,True,True,False,10,139,33
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,1,2,13
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,2,8,7
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,3,6,9
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,4,13,2
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,5,11,4
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,6,15,0
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,7,15,0
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,8,14,1
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,9,15,0
2022-12-09,sus,61317,266795,8,2,15,1,True,True,False,10,15,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,1,3,11
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,2,11,3
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,3,9,5
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,4,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,5,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,6,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,7,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,8,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,9,14,0
2022-12-09,sus,34879,49800,9,1,14,1,True,True,False,10,14,0
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,1,0,30
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,2,3,27
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,3,4,26
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,4,4,26
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,5,4,26
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,6,5,25
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,7,5,25
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,8,5,25
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,9,5,25
2022-12-09,sus,22908,64112,0,10,30,1,True,True,False,10,6,24
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,1,1,131
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,2,1,131
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,3,1,131
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,4,1,131
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,5,1,131
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,6,2,130
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,7,5,127
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,8,2,130
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,9,2,130
2022-12-09,sus,57254,57524,0,10,132,1,False,False,False,10,5,127
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,1,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,2,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,3,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,4,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,5,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,6,1,9
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,7,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,8,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,9,0,10
2022-12-09,sus,17139,396026,0,10,10,3,True,True,False,10,1,9
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,1,14,5
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,2,2,17
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,3,4,15
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,4,14,5
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,5,14,5
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,6,16,3
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,7,1,18
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,8,16,3
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,9,1,18
2022-12-09,sus,7018,400643,6,4,19,1,True,True,False,10,12,7
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,1,1,11
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,2,1,11
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,3,1,11
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,4,1,11
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,5,7,5
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,6,4,8
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,7,8,4
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,8,8,4
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,9,8,4
2022-12-09,sus,18126,146985,4,6,12,1,True,True,False,10,6,6
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,1,0,49
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,2,1,48
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,3,0,49
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,4,1,48
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,5,3,46
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,6,3,46
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,7,7,42
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,8,11,38
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,9,4,45
2022-12-09,sus,267201,269237,0,10,49,1,True,False,False,10,21,28
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,1,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,2,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,3,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,4,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,5,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,6,0,37
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,7,1,36
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,8,2,35
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,9,3,34
2022-12-09,sus,13335,28201,0,10,37,1,True,True,False,10,4,33
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,1,4,27
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,2,5,26
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,3,5,26
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,4,26,5
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,5,24,7
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,6,24,7
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,7,31,0
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,8,31,0
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,9,31,0
2022-12-09,sus,35619,203888,7,3,31,1,True,True,False,10,31,0
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,1,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,2,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,3,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,4,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,5,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,6,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,7,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,8,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,9,0,1
2022-12-09,sus,35432,53013,0,10,1,2,True,True,False,10,0,1
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,1,0,312
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,2,1,311
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,3,0,312
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,4,0,312
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,5,2,310
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,6,1,311
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,7,2,310
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,8,2,310
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,9,3,309
2022-12-09,sus,265435,271668,0,10,312,1,True,True,False,10,3,309
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,1,20,5
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,2,0,25
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,3,4,21
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,4,3,22
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,5,3,22
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,6,1,24
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,7,0,25
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,8,3,22
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,9,0,25
2022-12-09,sus,3356,270203,1,9,25,2,True,True,False,10,3,22
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,1,19,6
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,2,10,15
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,3,5,20
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,4,0,25
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,5,13,12
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,6,20,5
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,7,0,25
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,8,5,20
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,9,7,18
2022-12-09,sus,58955,142565,3,7,25,1,True,True,False,10,12,13
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,1,2,3
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,2,2,3
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,3,2,3
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,4,2,3
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,5,2,3
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,6,5,0
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,7,5,0
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,8,5,0
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,9,5,0
2022-12-09,sus,59796,63516,5,5,5,2,True,True,False,10,5,0
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,1,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,2,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,3,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,4,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,5,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,6,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,7,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,8,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,9,0,1
2022-12-09,sus,132337,149994,0,10,1,1,True,False,True,10,0,1
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,1,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,2,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,3,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,4,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,5,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,6,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,7,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,8,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,9,1,12
2022-12-09,sus,149007,202888,0,10,13,1,True,True,False,10,1,12
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,1,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,2,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,3,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,4,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,5,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,6,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,7,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,8,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,9,0,14
2022-12-09,sus,53836,398013,0,10,14,1,True,True,False,10,1,13
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,1,57,811
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,2,55,813
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,3,59,809
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,4,23,845
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,5,68,800
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,6,58,810
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,7,6,862
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,8,28,840
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,9,50,818
2022-12-09,sus,200975,205848,0,10,868,1,False,True,False,10,59,809
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,1,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,2,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,3,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,4,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,5,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,6,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,7,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,8,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,9,0,1
2022-12-09,sus,14840,263998,0,10,1,2,True,False,False,10,0,1
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,1,1,1
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,2,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,3,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,4,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,5,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,6,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,7,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,8,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,9,2,0
2022-12-09,sus,25152,32098,9,1,2,1,True,True,False,10,2,0
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,1,0,16
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,2,0,16
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,3,3,13
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,4,3,13
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,5,3,13
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,6,3,13
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,7,3,13
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,8,8,8
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,9,8,8
2022-12-09,sus,56655,398415,1,9,16,1,True,True,False,10,11,5
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,1,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,2,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,3,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,4,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,5,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,6,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,7,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,8,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,9,0,26
2022-12-09,sus,132088,149522,0,10,26,1,True,True,False,10,0,26
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,1,0,1
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,2,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,3,0,1
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,4,0,1
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,5,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,6,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,7,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,8,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,9,1,0
2022-12-09,sus,5550,197680,7,3,1,1,True,True,False,10,1,0
2022-12-09,sus,26298,262983,0,10,30,2,True,True,False,1,6,24
2022-12-09,sus,26298,262983,0,10,30,2,True,True,False,2,1,29
2022-12-09,sus,26298,262983,0,10,30,2,True,True,False,3,0,30
2022-12-09,sus,26298,262983,0,10,30,2,True,True,False,4,0,30
2022-12-09,sus,26298,262983,0,10,30,2,True,True,False,5,1,29
