date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-28,sus,42,398891,9,1,138,1,False,True,False,7,75,63
2025-01-28,sus,42,398891,9,1,138,1,False,True,False,8,13,125
2025-01-28,sus,42,398891,9,1,138,1,False,True,False,9,82,56
2025-01-28,sus,42,398891,9,1,138,1,False,True,False,10,135,3
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,1,7,24
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,2,10,21
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,3,13,18
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,4,18,13
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,5,30,1
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,6,30,1
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,7,30,1
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,8,31,0
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,9,31,0
2025-01-28,sus,8772,34800,7,3,31,1,True,True,False,10,31,0
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,1,71,1
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,2,63,9
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,3,67,5
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,4,65,7
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,5,56,16
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,6,62,10
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,7,0,72
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,8,2,70
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,9,65,7
2025-01-28,sus,3356,272409,7,3,72,1,True,True,False,10,6,66
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,1,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,2,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,3,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,4,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,5,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,6,0,1
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,7,1,0
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,8,1,0
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,9,1,0
2025-01-28,sus,51057,57463,4,6,1,1,True,True,True,10,1,0
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,1,5,7
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,2,1,11
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,3,11,1
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,4,11,1
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,5,11,1
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,6,2,10
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,7,0,12
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,8,0,12
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,9,6,6
2025-01-28,sus,15830,213815,4,6,12,1,True,True,False,10,12,0
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,1,0,10
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,2,1,9
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,3,3,7
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,4,1,9
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,5,3,7
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,6,1,9
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,7,2,8
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,8,2,8
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,9,3,7
2025-01-28,sus,268314,273730,0,10,10,1,True,True,False,10,2,8
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,1,0,106
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,2,0,106
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,3,39,67
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,4,97,9
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,5,94,12
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,6,95,11
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,7,98,8
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,8,101,5
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,9,106,0
2025-01-28,sus,136038,136308,7,3,106,2,True,True,False,10,105,1
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,1,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,2,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,3,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,4,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,5,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,6,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,7,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,8,0,19
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,9,1,18
2025-01-28,sus,43641,214940,0,10,19,1,True,True,False,10,0,19
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,1,1,8
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,2,1,8
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,3,3,6
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,4,2,7
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,5,3,6
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,6,3,6
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,7,3,6
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,8,2,7
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,9,3,6
2025-01-28,sus,264086,274608,0,10,9,1,True,True,False,10,3,6
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,1,0,18
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,2,0,18
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,3,14,4
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,4,14,4
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,5,14,4
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,6,16,2
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,7,15,3
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,8,17,1
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,9,18,0
2025-01-28,sus,2734,262415,8,2,18,1,False,True,False,10,18,0
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,1,19,45
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,2,44,20
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,3,48,16
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,4,53,11
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,5,52,12
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,6,54,10
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,7,53,11
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,8,51,13
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,9,62,2
2025-01-28,sus,6453,24534,9,1,64,"1,2,3",True,True,False,10,63,1
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,1,4,3
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,2,0,7
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,3,0,7
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,4,1,6
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,5,0,7
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,6,4,3
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,7,3,4
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,8,0,7
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,9,4,3
2025-01-28,sus,25091,199878,3,7,7,1,True,True,False,10,1,6
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,1,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,2,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,3,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,4,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,5,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,6,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,7,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,8,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,9,0,1
2025-01-28,sus,52320,273478,0,10,1,2,True,False,False,10,0,1
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,1,4,16
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,2,9,11
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,3,9,11
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,4,16,4
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,5,16,4
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,6,20,0
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,7,19,1
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,8,20,0
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,9,20,0
2025-01-28,sus,56630,262210,7,3,20,1,True,True,False,10,20,0
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,1,38,297
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,2,136,199
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,3,242,93
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,4,279,56
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,5,310,25
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,6,326,9
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,7,330,5
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,8,331,4
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,9,329,6
2025-01-28,sus,34872,213707,8,2,335,1,True,True,False,10,334,1
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,1,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,2,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,3,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,4,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,5,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,6,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,7,1,7
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,8,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,9,0,8
2025-01-28,sus,200404,212269,0,10,8,1,True,True,False,10,0,8
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,1,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,2,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,3,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,4,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,5,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,6,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,7,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,8,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,9,0,6
2025-01-28,sus,3,141767,0,10,6,1,True,True,False,10,0,6
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,1,13,0
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,2,4,9
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,3,13,0
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,4,2,11
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,5,2,11
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,6,1,12
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,7,0,13
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,8,1,12
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,9,1,12
2025-01-28,sus,265279,2652792,2,8,13,2,True,True,False,10,1,12
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,1,0,12
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,2,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,3,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,4,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,5,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,6,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,7,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,8,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,9,1,11
2025-01-28,sus,267602,274696,0,10,12,1,True,True,False,10,1,11
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,1,0,1
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,2,0,1
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,3,0,1
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,4,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,5,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,6,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,7,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,8,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,9,1,0
2025-01-28,sus,8757,47872,7,3,1,2,True,False,False,10,1,0
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,1,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,2,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,3,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,4,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,5,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,6,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,7,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,8,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,9,0,9
2025-01-28,sus,26986,53933,0,10,9,1,True,True,False,10,0,9
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,1,12,62
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,2,65,9
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,3,69,5
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,4,73,1
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,5,74,0
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,6,74,0
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,7,74,0
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,8,74,0
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,9,74,0
2025-01-28,sus,58212,61112,9,1,74,1,True,True,False,10,74,0
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,1,0,4
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,2,0,4
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,3,0,4
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,4,1,3
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,5,0,4
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,6,1,3
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,7,1,3
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,8,1,3
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,9,0,4
2025-01-28,sus,262773,271270,0,10,4,1,True,False,False,10,1,3
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,1,0,37
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,2,0,37
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,3,3,34
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,4,22,15
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,5,9,28
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,6,0,37
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,7,19,18
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,8,19,18
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,9,18,19
2025-01-28,sus,934,401012,4,6,37,1,True,True,False,10,24,13
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,1,1,21
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,2,5,17
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,3,6,16
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,4,13,9
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,5,21,1
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,6,22,0
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,7,22,0
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,8,22,0
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,9,22,0
2025-01-28,sus,52468,273057,7,3,22,1,True,True,False,10,22,0
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,1,1,19
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,2,1,19
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,3,1,19
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,4,2,18
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,5,3,17
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,6,2,18
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,7,2,18
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,8,3,17
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,9,1,19
2025-01-28,sus,59449,210475,0,10,20,1,True,True,False,10,7,13
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,1,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,2,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,3,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,4,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,5,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,6,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,7,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,8,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,9,0,37
2025-01-28,sus,262589,273049,0,10,37,1,True,True,False,10,0,37
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,1,8,3
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,2,0,11
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,3,0,11
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,4,7,4
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,5,7,4
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,6,8,3
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,7,7,4
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,8,0,11
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,9,7,4
2025-01-28,sus,3920,214760,6,4,11,1,True,True,False,10,0,11
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,1,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,2,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,3,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,4,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,5,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,6,0,19
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,7,2,17
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,8,2,17
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,9,2,17
2025-01-28,sus,262663,270868,0,10,19,1,True,True,False,10,2,17
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,1,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,2,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,3,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,4,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,5,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,6,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,7,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,8,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,9,0,7
2025-01-28,sus,49352,57918,0,10,7,1,True,True,False,10,1,6
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,1,0,146
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,2,0,146
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,3,115,31
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,4,142,4
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,5,141,5
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,6,145,1
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,7,142,4
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,8,146,0
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,9,146,0
2025-01-28,sus,61138,213322,8,2,146,1,True,True,False,10,146,0
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,1,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,2,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,3,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,4,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,5,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,6,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,7,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,8,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,9,0,3
2025-01-28,sus,202991,213708,0,10,3,1,False,True,False,10,0,3
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,1,1,14
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,2,1,14
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,3,1,14
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,4,3,12
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,5,1,14
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,6,6,9
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,7,2,13
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,8,1,14
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,9,0,15
2025-01-28,sus,21342,31108,0,10,15,1,True,True,False,10,3,12
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,1,0,21
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,2,1,20
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,3,1,20
2025-01-28,sus,49434,200019,4,6,21,1,True,True,False,4,3,18
