date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,4,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,5,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,6,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,7,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,8,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,9,0,389
2023-01-20,sus,53561,398978,0,10,389,1,True,True,False,10,0,389
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,1,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,2,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,3,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,4,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,5,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,6,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,7,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,8,1,0
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,9,0,1
2023-01-20,sus,21277,57463,2,8,1,1,True,True,True,10,1,0
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,1,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,2,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,3,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,4,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,5,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,6,1,1
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,7,2,0
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,8,2,0
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,9,2,0
2023-01-20,sus,15830,263395,4,6,2,"1,2",True,True,False,10,2,0
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,1,0,1
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,2,0,1
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,3,0,1
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,4,0,1
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,5,0,1
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,6,1,0
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,7,1,0
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,8,1,0
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,9,1,0
2023-01-20,sus,15830,53075,5,5,1,1,True,True,False,10,1,0
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,1,251,162
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,2,204,209
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,3,158,255
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,4,211,202
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,5,169,244
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,6,121,292
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,7,67,346
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,8,101,312
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,9,59,354
2023-01-20,sus,48972,200934,2,8,413,1,True,True,False,10,105,308
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,1,1,16
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,2,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,3,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,4,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,5,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,6,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,7,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,8,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,9,2,15
2023-01-20,sus,134658,138825,0,10,17,1,True,True,False,10,2,15
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,1,2,2
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,2,2,2
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,3,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,4,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,5,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,6,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,7,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,8,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,9,4,0
2023-01-20,sus,12956,54825,8,2,4,1,True,True,False,10,4,0
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,1,0,1
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,2,0,1
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,3,0,1
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,4,0,1
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,5,0,1
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,6,1,0
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,7,1,0
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,8,1,0
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,9,1,0
2023-01-20,sus,44570,210645,5,5,1,1,True,True,False,10,1,0
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,1,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,2,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,3,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,4,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,5,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,6,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,7,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,8,0,20
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,9,1,19
2023-01-20,sus,210630,400304,0,10,20,1,True,True,False,10,1,19
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,1,12,186
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,2,58,140
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,3,42,156
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,4,33,165
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,5,58,140
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,6,43,155
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,7,77,121
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,8,92,106
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,9,79,119
2023-01-20,sus,203314,203899,0,10,198,1,True,True,False,10,97,101
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,1,0,325
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,2,13,312
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,3,15,310
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,4,22,303
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,5,25,300
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,6,142,183
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,7,19,306
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,8,23,302
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,9,38,287
2023-01-20,sus,264889,270664,0,10,325,1,False,True,False,10,124,201
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,1,0,1
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,2,0,1
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,3,0,1
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,4,0,1
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,5,1,0
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,6,1,0
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,7,1,0
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,8,1,0
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,9,0,1
2023-01-20,sus,132203,273573,5,5,1,1,True,False,False,10,1,0
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,1,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,2,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,3,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,4,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,5,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,6,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,7,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,8,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,9,0,5
2023-01-20,sus,62081,197592,0,10,5,2,True,True,False,10,0,5
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,1,17,2
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,2,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,3,6,13
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,4,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,5,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,6,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,7,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,8,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,9,0,19
2023-01-20,sus,7018,397600,1,9,19,1,True,True,False,10,0,19
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,1,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,2,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,3,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,4,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,5,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,6,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,7,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,8,1,0
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,9,0,1
2023-01-20,sus,12491,56662,2,8,1,1,True,True,True,10,1,0
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,1,0,1
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,2,0,1
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,3,0,1
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,4,0,1
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,5,0,1
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,6,1,0
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,7,1,0
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,8,1,0
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,9,1,0
2023-01-20,sus,15830,263390,5,5,1,1,True,True,False,10,1,0
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,1,0,1
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,2,0,1
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,3,0,1
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,4,0,1
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,5,0,1
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,6,1,0
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,7,1,0
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,8,1,0
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,9,1,0
2023-01-20,sus,15830,262734,5,5,1,1,True,False,False,10,1,0
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,1,21,0
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,2,0,21
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,3,19,2
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,4,6,15
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,5,19,2
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,6,0,21
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,7,0,21
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,8,1,20
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,9,18,3
2023-01-20,sus,201397,202940,4,6,21,1,True,True,False,10,0,21
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,1,46,121
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,2,1,166
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,3,2,165
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,4,0,167
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,5,3,164
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,6,0,167
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,7,0,167
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,8,0,167
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,9,0,167
2023-01-20,sus,62445,201190,0,10,167,1,True,True,False,10,0,167
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,1,265,53
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,2,15,303
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,3,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,4,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,5,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,6,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,7,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,8,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,9,0,318
2023-01-20,sus,3356,40365,1,9,318,1,True,False,False,10,0,318
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,1,14,0
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,2,10,4
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,3,14,0
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,4,13,1
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,5,11,3
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,6,0,14
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,7,0,14
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,8,0,14
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,9,5,9
2023-01-20,sus,201320,203214,5,5,14,1,True,True,False,10,0,14
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,1,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,2,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,3,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,4,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,5,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,6,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,7,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,8,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,9,0,1
2023-01-20,sus,20473,61522,0,10,1,2,True,True,False,10,0,1
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,1,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,2,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,3,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,4,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,5,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,6,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,7,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,8,0,15
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,9,2,13
2023-01-20,sus,32338,41316,0,10,15,1,True,True,False,10,4,11
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,1,0,1
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,2,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,3,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,4,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,5,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,6,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,7,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,8,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,9,1,0
2023-01-20,sus,57463,60989,9,1,1,1,True,True,True,10,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,1,0,1
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,2,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,3,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,4,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,5,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,6,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,7,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,8,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,9,1,0
2023-01-20,sus,262644,262791,9,1,1,1,True,False,True,10,1,0
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,1,0,117
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,2,0,117
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,3,88,29
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,4,98,19
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,5,102,15
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,6,95,22
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,7,102,15
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,8,102,15
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,9,102,15
2023-01-20,sus,52468,272024,8,2,117,1,True,True,False,10,104,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,1,11,2
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,2,1,12
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,3,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,4,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,5,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,6,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,7,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,8,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,9,0,13
2023-01-20,sus,3356,400664,1,9,13,1,True,True,False,10,0,13
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,1,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,2,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,3,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,4,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,5,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,6,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,7,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,8,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,9,0,23
2023-01-20,sus,138546,138915,0,10,23,1,True,True,False,10,0,23
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,1,3,11
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,2,3,11
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,3,3,11
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,4,4,10
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,5,3,11
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,6,4,10
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,7,4,10
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,8,4,10
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,9,4,10
2023-01-20,sus,266441,267979,0,10,14,1,True,True,False,10,4,10
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,1,323,529
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,2,632,220
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,3,591,261
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,4,685,167
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,5,704,148
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,6,714,138
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,7,716,136
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,8,787,65
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,9,806,46
2023-01-20,sus,7834,15830,9,1,852,"1,4",True,False,False,10,799,53
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,1,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,2,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,3,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,4,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,5,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,6,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,7,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,8,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,9,0,3
2023-01-20,sus,52548,267284,0,10,3,1,True,True,False,10,0,3
2023-01-20,sus,20790,201948,0,10,24,1,True,False,False,1,1,23
2023-01-20,sus,20790,201948,0,10,24,1,True,False,False,2,3,21
2023-01-20,sus,20790,201948,0,10,24,1,True,False,False,3,3,21
