date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,4,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,5,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,6,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,7,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,8,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,9,1,0
2024-06-30,sus,57463,204854,8,2,1,1,True,True,True,10,1,0
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,1,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,2,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,3,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,4,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,5,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,6,2,4
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,7,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,8,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,9,0,6
2024-06-30,sus,24768,267244,0,10,6,1,True,True,False,10,2,4
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,1,0,3
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,2,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,3,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,4,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,5,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,6,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,7,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,8,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,9,1,2
2024-06-30,sus,15830,32510,1,9,3,1,True,True,False,10,2,1
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,1,4,0
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,2,4,0
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,3,4,0
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,4,2,2
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,5,3,1
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,6,4,0
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,7,0,4
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,8,0,4
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,9,4,0
2024-06-30,sus,132479,153034,6,4,4,1,True,True,False,10,0,4
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,1,0,1
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,2,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,3,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,4,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,5,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,6,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,7,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,8,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,9,1,0
2024-06-30,sus,203472,214930,9,1,1,1,True,True,False,10,1,0
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,1,235,0
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,2,230,5
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,3,229,6
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,4,101,134
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,5,141,94
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,6,124,111
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,7,0,235
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,8,0,235
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,9,194,41
2024-06-30,sus,266803,272897,6,4,235,1,True,False,False,10,0,235
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,1,41,201
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,2,60,182
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,3,129,113
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,4,103,139
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,5,131,111
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,6,217,25
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,7,194,48
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,8,145,97
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,9,232,10
2024-06-30,sus,52468,263802,7,3,242,1,True,True,False,10,221,21
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,1,1,3
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,2,0,4
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,3,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,4,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,5,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,6,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,7,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,8,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,9,4,0
2024-06-30,sus,33983,204285,8,2,4,1,True,True,False,10,4,0
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,1,4,58
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,2,54,8
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,3,28,34
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,4,60,2
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,5,56,6
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,6,55,7
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,7,60,2
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,8,56,6
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,9,42,20
2024-06-30,sus,47464,60528,8,2,62,1,True,False,False,10,60,2
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,1,3,0
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,2,3,0
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,3,3,0
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,4,2,1
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,5,0,3
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,6,1,2
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,7,2,1
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,8,1,2
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,9,0,3
2024-06-30,sus,42554,201706,5,5,3,1,True,True,False,10,0,3
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,1,198,36
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,2,125,109
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,3,39,195
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,4,0,234
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,5,131,103
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,6,0,234
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,7,0,234
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,8,0,234
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,9,0,234
2024-06-30,sus,209605,215476,3,7,234,1,True,True,False,10,1,233
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,1,0,5
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,2,0,5
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,3,1,4
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,4,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,5,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,6,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,7,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,8,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,9,5,0
2024-06-30,sus,37492,328853,7,3,5,1,True,True,False,10,5,0
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,1,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,2,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,3,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,4,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,5,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,6,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,7,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,8,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,9,0,3
2024-06-30,sus,5377,20776,0,10,3,1,True,True,False,10,0,3
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,1,0,30
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,2,2,28
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,3,10,20
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,4,11,19
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,5,14,16
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,6,13,17
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,7,16,14
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,8,18,12
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,9,24,6
2024-06-30,sus,13335,38740,4,6,30,1,True,True,False,10,23,7
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,1,0,5
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,2,2,3
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,3,0,5
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,4,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,5,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,6,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,7,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,8,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,9,5,0
2024-06-30,sus,36224,327782,7,3,5,1,True,True,False,10,5,0
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,1,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,2,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,3,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,4,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,5,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,6,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,7,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,8,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,9,0,225
2024-06-30,sus,6453,62081,0,10,225,"2,3,4",True,True,False,10,0,225
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,1,0,4
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,2,0,4
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,3,3,1
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,4,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,5,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,6,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,7,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,8,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,9,4,0
2024-06-30,sus,34872,199073,8,2,4,1,True,True,False,10,4,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,1,0,2
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,2,0,2
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,3,1,1
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,4,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,5,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,6,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,7,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,8,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,9,2,0
2024-06-30,sus,22677,208527,7,3,2,1,True,True,False,10,2,0
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,1,86,148
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,2,187,47
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,3,206,28
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,4,134,100
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,5,210,24
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,6,211,23
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,7,216,18
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,8,217,17
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,9,217,17
2024-06-30,sus,23991,138482,9,1,234,1,False,False,False,10,221,13
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,1,0,154
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,2,0,154
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,3,0,154
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,4,2,152
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,5,2,152
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,6,3,151
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,7,17,137
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,8,10,144
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,9,10,144
2024-06-30,sus,63293,146984,0,10,154,1,True,True,False,10,17,137
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,1,3,0
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,2,3,0
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,3,2,1
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,4,0,3
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,5,0,3
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,6,1,2
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,7,0,3
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,8,0,3
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,9,0,3
2024-06-30,sus,14480,14880,3,7,3,2,True,True,False,10,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,1,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,2,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,3,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,4,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,5,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,6,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,7,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,8,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,9,0,3
2024-06-30,sus,197103,216403,0,10,3,1,True,True,False,10,0,3
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,1,0,29
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,2,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,3,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,4,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,5,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,6,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,7,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,8,1,28
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,9,2,27
2024-06-30,sus,12654,151381,0,10,29,1,True,True,False,10,2,27
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,1,12,25
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,2,34,3
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,3,37,0
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,4,35,2
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,5,37,0
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,6,37,0
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,7,33,4
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,8,34,3
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,9,23,14
2024-06-30,sus,61609,269663,9,1,37,"1,2",True,True,False,10,34,3
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,1,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,2,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,3,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,4,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,5,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,6,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,7,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,8,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,9,0,4
2024-06-30,sus,31117,59514,0,10,4,"2,3",True,True,True,10,0,4
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,1,0,5
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,2,0,5
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,3,0,5
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,4,0,5
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,5,1,4
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,6,1,4
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,7,1,4
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,8,1,4
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,9,0,5
2024-06-30,sus,10796,55257,0,10,5,2,True,True,False,10,1,4
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,1,2,3
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,2,2,3
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,3,4,1
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,4,4,1
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,5,5,0
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,6,5,0
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,7,5,0
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,8,5,0
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,9,5,0
2024-06-30,sus,28849,62382,8,2,5,1,True,True,False,10,5,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,1,0,3
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,2,0,3
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,3,0,3
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,4,0,3
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,5,3,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,6,3,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,7,3,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,8,3,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,9,3,0
2024-06-30,sus,63023,209517,6,4,3,1,True,True,False,10,3,0
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,1,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,2,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,3,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,4,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,5,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,6,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,7,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,8,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,9,0,3
2024-06-30,sus,1299,214858,0,10,3,1,True,False,False,10,0,3
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,1,5,0
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,2,5,0
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,3,5,0
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,4,5,0
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,5,5,0
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,6,0,5
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,7,0,5
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,8,0,5
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,9,0,5
2024-06-30,sus,134365,152705,5,5,5,1,False,True,False,10,0,5
2024-06-30,sus,400212,400945,2,8,9,1,True,True,False,1,5,4
