date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-20,sus,49353,56986,4,6,18,1,True,True,False,10,0,18
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,1,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,2,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,3,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,4,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,5,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,6,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,7,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,8,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,9,0,29
2023-11-20,sus,42473,140951,0,10,29,1,True,False,False,10,0,29
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,1,0,1
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,2,0,1
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,3,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,4,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,5,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,6,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,7,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,8,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,9,1,0
2023-11-20,sus,2907,62663,8,2,1,2,True,True,False,10,1,0
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,1,0,142
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,2,0,142
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,3,5,137
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,4,5,137
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,5,5,137
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,6,16,126
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,7,27,115
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,8,16,126
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,9,32,110
2023-11-20,sus,6648,24095,0,10,142,1,True,True,False,10,19,123
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,1,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,2,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,3,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,4,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,5,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,6,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,7,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,8,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,9,0,1
2023-11-20,sus,25220,263702,0,10,1,3,True,True,True,10,0,1
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,1,14,79
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,2,26,67
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,3,23,70
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,4,24,69
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,5,35,58
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,6,24,69
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,7,30,63
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,8,30,63
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,9,33,60
2023-11-20,sus,3,148988,0,10,93,1,False,True,False,10,35,58
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,1,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,2,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,3,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,4,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,5,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,6,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,7,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,8,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,9,0,1
2023-11-20,sus,262606,266602,0,10,1,2,True,True,False,10,0,1
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,1,1,6
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,2,3,4
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,3,1,6
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,4,4,3
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,5,3,4
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,6,1,6
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,7,5,2
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,8,5,2
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,9,4,3
2023-11-20,sus,52025,400304,5,5,7,1,True,True,False,10,7,0
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,1,0,68
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,2,0,68
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,3,0,68
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,4,0,68
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,5,3,65
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,6,37,31
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,7,39,29
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,8,45,23
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,9,64,4
2023-11-20,sus,24611,206610,5,5,68,1,True,True,False,10,58,10
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,1,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,2,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,3,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,4,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,5,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,6,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,7,0,19
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,8,1,18
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,9,11,8
2023-11-20,sus,55256,208905,1,9,19,1,True,True,False,10,0,19
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,1,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,2,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,3,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,4,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,5,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,6,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,7,1,275
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,8,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,9,0,276
2023-11-20,sus,45049,51345,0,10,276,1,True,True,False,10,0,276
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,1,24,78
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,2,19,83
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,3,19,83
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,4,0,102
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,5,0,102
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,6,8,94
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,7,0,102
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,8,21,81
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,9,0,102
2023-11-20,sus,208755,209533,0,10,102,1,True,True,False,10,0,102
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,1,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,2,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,3,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,4,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,5,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,6,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,7,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,8,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,9,0,179
2023-11-20,sus,14840,209185,0,10,179,1,True,True,False,10,0,179
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,1,0,1
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,2,0,1
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,3,0,1
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,4,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,5,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,6,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,7,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,8,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,9,1,0
2023-11-20,sus,11913,212483,7,3,1,1,True,True,False,10,1,0
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,1,5,9
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,2,5,9
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,3,5,9
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,4,9,5
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,5,7,7
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,6,10,4
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,7,13,1
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,8,13,1
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,9,13,1
2023-11-20,sus,835,59538,6,4,14,1,True,True,False,10,13,1
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,1,547,0
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,2,547,0
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,3,547,0
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,4,547,0
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,5,0,547
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,6,87,460
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,7,0,547
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,8,0,547
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,9,546,1
2023-11-20,sus,49100,58121,5,5,547,1,False,True,False,10,0,547
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,1,0,3
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,2,0,3
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,3,0,3
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,4,2,1
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,5,0,3
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,6,2,1
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,7,2,1
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,8,3,0
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,9,2,1
2023-11-20,sus,2,12486,6,4,3,1,True,True,False,10,2,1
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,1,9,12
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,2,9,12
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,3,9,12
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,4,9,12
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,5,10,11
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,6,13,8
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,7,19,2
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,8,17,4
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,9,16,5
2023-11-20,sus,37662,329049,5,5,21,1,True,True,False,10,19,2
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,1,1,21
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,2,3,19
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,3,15,7
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,4,18,4
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,5,18,4
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,6,20,2
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,7,18,4
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,8,19,3
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,9,21,1
2023-11-20,sus,52759,266606,8,2,22,1,False,True,False,10,18,4
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,1,0,5
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,2,0,5
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,3,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,4,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,5,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,6,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,7,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,8,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,9,5,0
2023-11-20,sus,15694,394265,8,2,5,1,True,True,False,10,5,0
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,1,0,9
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,2,4,5
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,3,5,4
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,4,5,4
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,5,5,4
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,6,6,3
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,7,8,1
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,8,8,1
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,9,9,0
2023-11-20,sus,12684,139898,8,2,9,1,True,True,False,10,9,0
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,1,1,13
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,2,10,4
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,3,13,1
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,4,13,1
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,5,13,1
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,6,14,0
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,7,13,1
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,8,14,0
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,9,14,0
2023-11-20,sus,28716,56786,9,1,14,2,True,False,False,10,14,0
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,1,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,2,23,7
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,3,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,4,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,5,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,6,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,7,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,8,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,9,0,30
2023-11-20,sus,267156,273820,1,9,30,1,True,True,False,10,0,30
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,1,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,2,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,3,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,4,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,5,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,6,0,1
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,7,1,0
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,8,1,0
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,9,1,0
2023-11-20,sus,47787,49037,4,6,1,1,True,True,True,10,1,0
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,1,23,0
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,2,23,0
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,3,14,9
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,4,12,11
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,5,0,23
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,6,0,23
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,7,0,23
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,8,0,23
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,9,0,23
2023-11-20,sus,265335,273369,4,6,23,1,True,True,False,10,0,23
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,1,31,0
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,2,31,0
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,3,7,24
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,4,26,5
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,5,3,28
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,6,13,18
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,7,19,12
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,8,0,31
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,9,31,0
2023-11-20,sus,23671,142399,5,5,31,1,True,True,False,10,0,31
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,1,0,11
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,2,1,10
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,3,1,10
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,4,4,7
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,5,5,6
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,6,9,2
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,7,11,0
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,8,11,0
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,9,11,0
2023-11-20,sus,15566,44477,5,5,11,1,True,True,False,10,11,0
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,1,2,129
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,2,2,129
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,3,15,116
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,4,4,127
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,5,14,117
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,6,2,129
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,7,15,116
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,8,4,127
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,9,8,123
2023-11-20,sus,60501,216172,0,10,131,1,True,True,False,10,20,111
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,1,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,2,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,3,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,4,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,5,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,6,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,7,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,8,0,1
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,9,1,0
2023-11-20,sus,618,137753,8,2,1,1,True,True,False,10,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,1,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,2,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,3,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,4,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,5,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,6,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,7,0,1
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,8,1,0
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,9,1,0
2023-11-20,sus,31343,60514,3,7,1,1,True,True,False,10,1,0
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,1,26,0
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,2,26,0
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,3,25,1
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,4,25,1
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,5,0,26
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,6,0,26
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,7,6,20
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,8,0,26
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,9,26,0
2023-11-20,sus,198371,205613,5,5,26,1,True,True,False,10,0,26
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,1,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,2,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,3,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,4,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,5,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,6,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,7,1,13
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,8,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,9,0,14
2023-11-20,sus,3356,262447,0,10,14,2,True,True,False,10,1,13
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,1,16,0
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,2,13,3
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,3,11,5
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,4,10,6
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,5,0,16
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,6,0,16
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,7,0,16
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,8,0,16
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,9,0,16
2023-11-20,sus,151995,211407,4,6,16,1,True,True,False,10,0,16
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,1,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,2,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,3,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,4,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,5,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,6,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,7,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,8,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,9,0,1
2023-11-20,sus,35805,43727,0,10,1,2,True,True,False,10,0,1
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,1,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,2,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,3,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,4,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,5,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,6,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,7,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,8,0,6
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,9,2,4
2023-11-20,sus,18001,150178,1,9,6,3,True,True,False,10,4,2
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,1,0,26
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,2,0,26
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,3,0,26
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,4,0,26
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,5,0,26
2023-11-20,sus,7530,62663,4,6,26,3,True,True,False,6,0,26
