date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,4,5,48
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,5,13,40
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,6,8,45
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,7,4,49
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,8,12,41
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,9,12,41
2023-08-04,sus,48605,61302,0,10,53,"2,3,5",True,True,False,10,15,38
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,1,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,2,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,3,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,4,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,5,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,6,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,7,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,8,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,9,0,19
2023-08-04,sus,48581,49159,0,10,19,1,True,True,False,10,0,19
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,1,0,1
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,2,0,1
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,3,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,4,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,5,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,6,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,7,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,8,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,9,1,0
2023-08-04,sus,57463,198079,8,2,1,1,True,True,True,10,1,0
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,1,0,14
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,2,1,13
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,3,1,13
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,4,1,13
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,5,1,13
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,6,0,14
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,7,5,9
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,8,0,14
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,9,1,13
2023-08-04,sus,197657,200273,0,10,14,1,True,True,False,10,0,14
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,1,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,2,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,3,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,4,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,5,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,6,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,7,1,3
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,8,1,3
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,9,0,4
2023-08-04,sus,38719,55803,0,10,4,1,True,True,False,10,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,1,4,0
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,2,4,0
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,3,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,4,4,0
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,5,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,6,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,7,2,2
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,8,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,9,0,4
2023-08-04,sus,22201,33742,3,7,4,1,True,True,False,10,0,4
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,1,5,1
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,2,0,6
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,3,1,5
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,4,6,0
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,5,2,4
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,6,5,1
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,7,6,0
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,8,6,0
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,9,6,0
2023-08-04,sus,203446,209940,7,3,6,1,True,True,False,10,6,0
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,1,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,2,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,3,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,4,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,5,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,6,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,7,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,8,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,9,0,8
2023-08-04,sus,7155,9000,0,10,8,1,True,True,False,10,0,8
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,1,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,2,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,3,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,4,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,5,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,6,15,1
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,7,0,16
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,8,13,3
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,9,15,1
2023-08-04,sus,36369,200754,4,6,16,1,True,True,False,10,15,1
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,1,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,2,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,3,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,4,5,5
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,5,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,6,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,7,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,8,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,9,3,7
2023-08-04,sus,135247,135814,0,10,10,1,True,True,False,10,3,7
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,1,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,2,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,3,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,4,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,5,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,6,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,7,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,8,0,38
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,9,7,31
2023-08-04,sus,15830,140148,0,10,38,"1,2",True,True,False,10,0,38
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,1,9,1
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,2,8,2
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,3,7,3
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,4,5,5
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,5,7,3
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,6,3,7
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,7,7,3
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,8,7,3
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,9,7,3
2023-08-04,sus,42707,207829,8,2,10,1,True,True,False,10,6,4
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,1,0,1
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,2,0,1
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,3,0,1
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,4,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,5,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,6,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,7,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,8,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,9,1,0
2023-08-04,sus,57463,201183,7,3,1,1,True,True,True,10,1,0
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,1,32,148
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,2,33,147
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,3,33,147
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,4,33,147
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,5,32,148
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,6,33,147
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,7,33,147
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,8,36,144
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,9,39,141
2023-08-04,sus,48605,212085,0,10,180,1,True,True,False,10,33,147
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,60900,210912,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,1,0,7
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,2,4,3
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,3,4,3
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,4,4,3
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,5,4,3
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,6,6,1
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,7,6,1
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,8,7,0
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,9,7,0
2023-08-04,sus,52468,266664,9,1,7,1,True,True,False,10,7,0
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,1,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,2,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,3,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,4,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,5,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,6,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,7,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,8,4,25
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,9,0,29
2023-08-04,sus,13150,15808,0,10,29,1,True,True,False,10,0,29
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,60900,211851,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,1,7,0
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,2,7,0
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,3,7,0
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,4,7,0
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,5,4,3
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,6,1,6
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,7,6,1
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,8,0,7
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,9,0,7
2023-08-04,sus,209224,210281,6,4,7,1,True,True,False,10,0,7
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,1,9,166
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,2,32,143
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,3,15,160
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,4,56,119
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,5,32,143
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,6,40,135
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,7,16,159
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,8,62,113
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,9,26,149
2023-08-04,sus,28058,52468,0,10,175,1,True,True,False,10,43,132
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,1,0,3
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,2,0,3
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,3,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,4,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,5,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,6,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,7,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,8,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,9,3,0
2023-08-04,sus,266809,272921,8,2,3,1,True,True,False,10,3,0
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,1,429,0
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,2,429,0
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,3,386,43
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,4,407,22
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,5,191,238
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,6,0,429
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,7,429,0
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,8,0,429
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,9,31,398
2023-08-04,sus,60721,211318,5,5,429,1,True,True,False,10,0,429
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,1,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,2,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,3,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,4,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,5,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,6,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,7,1,1
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,8,2,0
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,9,2,0
2023-08-04,sus,14630,38623,3,7,2,"1,2",True,True,True,10,2,0
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,1,20,70
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,2,3,87
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,3,35,55
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,4,43,47
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,5,37,53
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,6,20,70
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,7,28,62
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,8,45,45
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,9,46,44
2023-08-04,sus,52468,264826,1,9,90,1,True,True,False,10,29,61
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,1,1,1
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,2,1,1
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,3,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,4,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,5,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,6,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,7,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,8,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,9,2,0
2023-08-04,sus,56449,57304,8,2,2,"1,2",True,True,False,10,2,0
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,1,0,1
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,2,0,1
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,3,0,1
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,4,0,1
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,5,0,1
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,6,1,0
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,7,1,0
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,8,1,0
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,9,1,0
2023-08-04,sus,41564,132337,5,5,1,1,True,True,True,10,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,1,0,1
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,2,0,1
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,3,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,4,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,5,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,6,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,7,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,8,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,9,1,0
2023-08-04,sus,52025,57463,8,2,1,1,True,True,True,10,1,0
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,1,3,22
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,2,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,3,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,4,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,5,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,6,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,7,5,20
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,8,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,9,4,21
2023-08-04,sus,35661,208529,0,10,25,1,True,True,False,10,8,17
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,1,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,2,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,3,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,4,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,5,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,6,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,7,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,8,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,9,0,12
2023-08-04,sus,60858,60900,0,10,12,1,True,True,False,10,0,12
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,1,1,0
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,2,0,1
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,3,1,0
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,4,1,0
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,5,1,0
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,6,1,0
2023-08-04,sus,39120,48763,9,1,1,1,True,True,True,7,1,0
