date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-11,sus,17408,54994,4,6,6,1,True,True,False,6,2,4
2023-06-11,sus,17408,54994,4,6,6,1,True,True,False,7,4,2
2023-06-11,sus,17408,54994,4,6,6,1,True,True,False,8,3,3
2023-06-11,sus,17408,54994,4,6,6,1,True,True,False,9,4,2
2023-06-11,sus,17408,54994,4,6,6,1,True,True,False,10,4,2
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,1,4,18
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,2,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,3,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,4,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,5,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,6,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,7,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,8,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,9,0,22
2023-06-11,sus,6057,264845,0,10,22,1,True,True,False,10,0,22
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,1,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,2,2,7
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,3,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,4,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,5,1,8
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,6,2,7
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,7,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,8,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,9,3,6
2023-06-11,sus,263934,270966,0,10,9,"1,3",True,True,False,10,3,6
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,1,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,2,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,3,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,4,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,5,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,6,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,7,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,8,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,9,4,11
2023-06-11,sus,13335,48832,0,10,15,1,True,True,False,10,4,11
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,1,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,2,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,3,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,4,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,5,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,6,3,2
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,7,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,8,0,5
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,9,5,0
2023-06-11,sus,24323,151370,8,2,5,1,True,True,False,10,0,5
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,1,2,10
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,2,3,9
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,3,3,9
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,4,4,8
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,5,5,7
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,6,7,5
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,7,4,8
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,8,5,7
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,9,12,0
2023-06-11,sus,8849,207941,3,7,12,1,True,True,False,10,12,0
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,1,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,2,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,3,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,4,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,5,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,6,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,7,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,8,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,9,0,3
2023-06-11,sus,57870,60841,0,10,3,1,True,True,False,10,0,3
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,1,6,2
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,2,0,8
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,3,7,1
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,4,1,7
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,5,7,1
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,6,0,8
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,7,0,8
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,8,0,8
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,9,0,8
2023-06-11,sus,264821,273009,3,7,8,1,True,True,False,10,0,8
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,1,0,2
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,2,0,2
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,3,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,4,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,5,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,6,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,7,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,8,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,9,1,1
2023-06-11,sus,33891,59538,0,10,2,3,True,True,False,10,1,1
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,1,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,2,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,3,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,4,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,5,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,6,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,7,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,8,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,9,0,3
2023-06-11,sus,56630,60912,0,10,3,1,False,True,False,10,0,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,1,0,4
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,2,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,3,0,4
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,4,0,4
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,5,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,6,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,7,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,8,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,9,1,3
2023-06-11,sus,262761,2627261,0,10,4,1,True,True,False,10,1,3
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,1,9,3
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,2,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,3,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,4,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,5,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,6,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,7,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,8,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,9,0,12
2023-06-11,sus,37100,329255,1,9,12,1,True,True,False,10,0,12
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,1,5,8
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,2,4,9
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,3,4,9
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,4,2,11
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,5,5,8
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,6,4,9
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,7,4,9
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,8,4,9
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,9,1,12
2023-06-11,sus,60068,64289,0,10,13,1,True,True,False,10,4,9
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,1,393,4
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,2,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,3,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,4,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,5,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,6,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,7,7,390
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,8,0,397
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,9,397,0
2023-06-11,sus,271934,397792,7,3,397,1,False,False,False,10,0,397
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,1,6,1
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,2,7,0
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,3,6,1
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,4,6,1
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,5,6,1
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,6,5,2
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,7,2,5
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,8,0,7
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,9,6,1
2023-06-11,sus,43201,58070,7,3,7,1,True,True,False,10,0,7
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,1,7,0
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,2,7,0
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,3,7,0
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,4,7,0
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,5,7,0
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,6,6,1
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,7,5,2
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,8,0,7
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,9,2,5
2023-06-11,sus,264126,273737,7,3,7,1,True,True,False,10,0,7
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,1,1,1
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,2,1,1
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,3,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,4,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,5,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,6,1,1
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,7,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,8,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,9,2,0
2023-06-11,sus,14630,59538,7,3,2,"2,3",True,True,True,10,2,0
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,1,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,2,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,3,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,4,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,5,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,6,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,7,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,8,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,9,0,11
2023-06-11,sus,45166,141730,0,10,11,1,True,True,False,10,0,11
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,1,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,2,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,3,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,4,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,5,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,6,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,7,1,49
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,8,2,48
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,9,5,45
2023-06-11,sus,9002,141731,0,10,50,1,True,True,False,10,1,49
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,1,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,2,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,3,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,4,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,5,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,6,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,7,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,8,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,9,0,1
2023-06-11,sus,7713,151062,0,10,1,1,True,True,False,10,0,1
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,1,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,2,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,3,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,4,28,11
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,5,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,6,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,7,0,39
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,8,0,39
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,9,39,0
2023-06-11,sus,43754,205134,7,3,39,1,True,True,False,10,0,39
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,1,8,0
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,2,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,3,6,2
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,4,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,5,6,2
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,6,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,7,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,8,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,9,0,8
2023-06-11,sus,199598,207967,3,7,8,1,True,True,False,10,0,8
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,1,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,2,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,3,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,4,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,5,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,6,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,7,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,8,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,9,0,7
2023-06-11,sus,42263,58145,0,10,7,2,True,True,False,10,0,7
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,1,4,158
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,2,5,157
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,3,10,152
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,4,7,155
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,5,10,152
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,6,10,152
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,7,7,155
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,8,12,150
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,9,11,151
2023-06-11,sus,270385,270990,0,10,162,1,True,True,False,10,10,152
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,1,2,3
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,2,4,1
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,3,5,0
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,4,4,1
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,5,4,1
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,6,0,5
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,7,1,4
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,8,0,5
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,9,3,2
2023-06-11,sus,52840,273765,5,5,5,1,True,True,False,10,0,5
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,1,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,2,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,3,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,4,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,5,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,6,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,7,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,8,9,96
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,9,8,97
2023-06-11,sus,133854,151215,0,10,105,1,True,True,False,10,11,94
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,1,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,2,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,3,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,4,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,5,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,6,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,7,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,8,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,9,0,1
2023-06-11,sus,1251,2018,0,10,1,1,True,True,False,10,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,1,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,2,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,3,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,4,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,5,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,6,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,7,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,8,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,9,0,1
2023-06-11,sus,12570,16019,0,10,1,1,True,True,False,10,0,1
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,1,188,2
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,2,190,0
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,3,190,0
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,4,170,20
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,5,184,6
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,6,157,33
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,7,134,56
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,8,0,190
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,9,123,67
2023-06-11,sus,262342,272763,8,2,190,1,True,True,False,10,0,190
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,1,0,22
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,2,1,21
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,3,1,21
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,4,22,0
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,5,21,1
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,6,22,0
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,7,22,0
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,8,22,0
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,9,22,0
2023-06-11,sus,17408,57976,7,3,22,1,True,True,False,10,22,0
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,1,17,1
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,2,18,0
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,3,4,14
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,4,18,0
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,5,18,0
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,6,17,1
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,7,0,18
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,8,0,18
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,9,17,1
2023-06-11,sus,36926,329254,6,4,18,1,True,True,False,10,0,18
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,1,7,109
2023-06-11,sus,56655,198510,0,10,116,2,True,True,False,2,6,110
