date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-06,sus,57870,62414,0,10,4,1,True,True,False,10,0,4
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,1,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,2,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,3,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,4,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,5,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,6,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,7,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,8,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,9,0,5
2023-05-06,sus,199175,199545,0,10,5,1,True,True,False,10,0,5
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,1,0,12
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,2,2,10
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,3,1,11
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,4,6,6
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,5,4,8
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,6,7,5
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,7,9,3
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,8,9,3
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,9,9,3
2023-05-06,sus,50837,51048,5,5,12,1,True,True,False,10,9,3
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,1,5,5
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,2,6,4
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,3,6,4
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,4,9,1
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,5,2,8
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,6,8,2
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,7,6,4
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,8,6,4
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,9,8,2
2023-05-06,sus,56630,202144,8,2,10,1,True,True,False,10,6,4
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,1,6,42
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,2,8,40
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,3,8,40
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,4,11,37
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,5,12,36
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,6,15,33
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,7,17,31
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,8,19,29
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,9,24,24
2023-05-06,sus,53115,262365,0,10,48,1,True,False,False,10,24,24
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,1,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,2,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,3,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,4,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,5,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,6,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,7,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,8,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,9,0,3
2023-05-06,sus,15830,395097,0,10,3,1,True,True,False,10,0,3
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,1,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,2,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,3,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,4,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,5,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,6,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,7,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,8,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,9,0,16
2023-05-06,sus,5,137666,0,10,16,1,True,True,False,10,0,16
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,1,7,251
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,2,14,244
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,3,35,223
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,4,23,235
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,5,39,219
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,6,61,197
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,7,81,177
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,8,94,164
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,9,115,143
2023-05-06,sus,10803,37497,0,10,258,1,True,True,False,10,125,133
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,1,6,0
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,2,6,0
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,3,6,0
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,4,6,0
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,5,0,6
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,6,6,0
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,7,0,6
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,8,0,6
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,9,0,6
2023-05-06,sus,42132,199264,5,5,6,1,True,True,False,10,0,6
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,1,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,2,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,3,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,4,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,5,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,6,0,1
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,7,1,0
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,8,1,0
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,9,1,0
2023-05-06,sus,46786,51088,4,6,1,1,True,True,True,10,1,0
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,1,1,0
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,2,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,3,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,4,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,5,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,6,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,7,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,8,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,9,0,1
2023-05-06,sus,48642,60002,1,9,1,2,True,True,False,10,0,1
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,1,64,0
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,2,64,0
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,3,64,0
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,4,64,0
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,5,25,39
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,6,50,14
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,7,15,49
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,8,0,64
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,9,0,64
2023-05-06,sus,34718,49508,5,5,64,1,True,True,False,10,0,64
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,1,20,4
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,2,12,12
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,3,15,9
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,4,16,8
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,5,3,21
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,6,0,24
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,7,0,24
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,8,0,24
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,9,0,24
2023-05-06,sus,41033,198636,3,7,24,1,False,True,False,10,0,24
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,1,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,2,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,3,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,4,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,5,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,6,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,7,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,8,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,9,1,10
2023-05-06,sus,28590,61876,0,10,11,1,True,True,False,10,1,10
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,1,0,9
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,2,0,9
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,3,1,8
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,4,4,5
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,5,3,6
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,6,4,5
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,7,4,5
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,8,4,5
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,9,3,6
2023-05-06,sus,56630,200180,0,10,9,1,True,True,False,10,4,5
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,1,18,0
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,2,18,0
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,3,18,0
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,4,18,0
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,5,8,10
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,6,18,0
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,7,0,18
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,8,0,18
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,9,0,18
2023-05-06,sus,37504,328859,5,5,18,1,True,True,False,10,0,18
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,1,0,44
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,2,0,44
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,3,6,38
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,4,7,37
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,5,6,38
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,6,7,37
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,7,7,37
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,8,7,37
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,9,7,37
2023-05-06,sus,210645,400818,0,10,44,1,True,True,False,10,7,37
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,1,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,2,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,3,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,4,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,5,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,6,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,7,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,8,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,9,0,7
2023-05-06,sus,50979,199058,0,10,7,1,True,True,False,10,0,7
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,1,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,2,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,3,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,4,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,5,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,6,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,7,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,8,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,9,0,2
2023-05-06,sus,147236,177236,0,10,2,1,False,True,False,10,0,2
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,1,0,14
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,2,0,14
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,3,10,4
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,4,6,8
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,5,11,3
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,6,13,1
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,7,14,0
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,8,14,0
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,9,14,0
2023-05-06,sus,18001,131218,7,3,14,1,True,True,False,10,14,0
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,1,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,2,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,3,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,4,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,5,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,6,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,7,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,8,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,9,1,7
2023-05-06,sus,266042,273603,0,10,8,2,True,True,False,10,1,7
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,1,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,2,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,3,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,4,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,5,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,6,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,7,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,8,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,9,0,8
2023-05-06,sus,198949,328274,0,10,8,1,True,True,False,10,0,8
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,1,0,1
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,2,0,1
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,3,0,1
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,4,1,0
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,5,0,1
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,6,0,1
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,7,1,0
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,8,1,0
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,9,1,0
2023-05-06,sus,39120,327987,5,5,1,1,True,True,True,10,1,0
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,1,1,70
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,2,1,70
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,3,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,4,8,63
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,5,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,6,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,7,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,8,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,9,6,65
2023-05-06,sus,52468,272819,0,10,71,1,True,True,False,10,17,54
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,1,9,2
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,2,10,1
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,3,10,1
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,4,9,2
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,5,0,11
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,6,4,7
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,7,0,11
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,8,0,11
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,9,0,11
2023-05-06,sus,141167,150706,4,6,11,1,True,True,False,10,0,11
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,1,2,49
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,2,2,49
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,3,7,44
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,4,10,41
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,5,17,34
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,6,27,24
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,7,37,14
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,8,35,16
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,9,40,11
2023-05-06,sus,268661,271064,5,5,51,1,True,False,False,10,37,14
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,1,3,7
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,2,3,7
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,3,3,7
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,4,6,4
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,5,6,4
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,6,6,4
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,7,10,0
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,8,9,1
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,9,7,3
2023-05-06,sus,9873,139341,7,3,10,1,True,True,False,10,7,3
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,1,234,110
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,2,154,190
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,3,55,289
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,4,81,263
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,5,34,310
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,6,27,317
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,7,0,344
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,8,0,344
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,9,0,344
2023-05-06,sus,9730,136687,1,9,344,1,True,False,False,10,0,344
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,1,1,156
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,2,2,155
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,3,1,156
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,4,0,157
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,5,1,156
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,6,1,156
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,7,0,157
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,8,0,157
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,9,0,157
2023-05-06,sus,210273,211028,0,10,157,1,False,False,False,10,0,157
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,1,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,2,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,3,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,4,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,5,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,6,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,7,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,8,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,9,0,3
2023-05-06,sus,271150,272738,0,10,3,1,True,True,False,10,0,3
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,1,2,198
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,2,4,196
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,3,6,194
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,4,7,193
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,5,7,193
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,6,8,192
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,7,14,186
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,8,14,186
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,9,16,184
2023-05-06,sus,17819,21433,0,10,200,1,False,False,False,10,21,179
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,1,0,33
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,2,0,33
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,3,0,33
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,4,0,33
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,5,2,31
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,6,4,29
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,7,2,31
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,8,2,31
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,9,4,29
2023-05-06,sus,267484,268661,0,10,33,1,True,True,False,10,7,26
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,1,1,5
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,2,1,5
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,3,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,4,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,5,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,6,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,7,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,8,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,9,0,6
2023-05-06,sus,3356,397015,0,10,6,1,True,True,False,10,0,6
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,1,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,2,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,3,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,4,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,5,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,6,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,7,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,8,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,9,0,17
2023-05-06,sus,37662,329124,0,10,17,1,True,True,False,10,0,17
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,1,0,7
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,2,3,4
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,3,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,4,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,5,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,6,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,7,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,8,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,9,7,0
2023-05-06,sus,1500,55990,8,2,7,2,True,True,False,10,7,0
2023-05-06,sus,30860,198789,4,6,5,1,True,True,False,1,0,5
2023-05-06,sus,30860,198789,4,6,5,1,True,True,False,2,0,5
2023-05-06,sus,30860,198789,4,6,5,1,True,True,False,3,0,5
2023-05-06,sus,30860,198789,4,6,5,1,True,True,False,4,0,5
2023-05-06,sus,30860,198789,4,6,5,1,True,True,False,5,2,3
