date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-08,sus,13194,62304,0,10,5,2,True,True,False,8,0,5
2023-01-08,sus,13194,62304,0,10,5,2,True,True,False,9,0,5
2023-01-08,sus,13194,62304,0,10,5,2,True,True,False,10,0,5
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,1,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,2,1,14
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,3,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,4,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,5,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,6,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,7,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,8,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,9,0,15
2023-01-08,sus,17571,142005,0,10,15,1,True,True,False,10,0,15
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,1,0,324
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,2,0,324
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,3,0,324
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,4,1,323
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,5,1,323
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,6,1,323
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,7,4,320
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,8,4,320
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,9,51,273
2023-01-08,sus,207656,210631,0,10,324,"1,2",True,True,False,10,41,283
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,1,2,0
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,2,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,3,1,1
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,4,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,5,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,6,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,7,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,8,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,9,0,2
2023-01-08,sus,202274,204274,1,9,2,"2,3",True,True,False,10,0,2
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,1,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,2,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,3,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,4,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,5,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,6,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,7,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,8,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,9,0,5
2023-01-08,sus,203446,213382,0,10,5,1,True,True,False,10,0,5
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,1,10,163
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,2,10,163
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,3,10,163
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,4,10,163
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,5,11,162
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,6,10,163
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,7,14,159
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,8,13,160
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,9,24,149
2023-01-08,sus,134658,138825,0,10,173,1,True,True,False,10,14,159
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,1,11,0
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,2,11,0
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,3,11,0
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,4,11,0
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,5,10,1
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,6,10,1
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,7,9,2
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,8,4,7
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,9,10,1
2023-01-08,sus,45296,150467,9,1,11,1,True,True,False,10,7,4
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,1,0,17
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,2,0,17
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,3,0,17
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,4,0,17
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,5,0,17
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,6,1,16
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,7,1,16
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,8,1,16
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,9,1,16
2023-01-08,sus,210630,400304,0,10,17,1,True,True,False,10,1,16
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,1,0,1
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,2,0,1
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,3,0,1
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,4,0,1
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,5,1,0
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,6,1,0
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,7,1,0
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,8,1,0
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,9,1,0
2023-01-08,sus,33438,328474,6,4,1,1,True,True,True,10,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,3,0,1
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,5,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,6,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,7,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,8,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,9,1,0
2023-01-08,sus,136479,211244,7,3,1,1,True,False,False,10,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,1,0,1
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,2,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,3,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,4,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,5,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,6,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,7,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,8,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,9,1,0
2023-01-08,sus,12491,56662,9,1,1,1,True,True,True,10,1,0
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,1,3,4
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,2,5,2
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,3,5,2
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,4,7,0
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,5,6,1
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,6,6,1
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,7,6,1
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,8,7,0
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,9,7,0
2023-01-08,sus,41051,212900,9,1,7,1,True,True,False,10,7,0
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,1,4,1
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,2,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,3,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,4,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,5,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,6,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,7,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,8,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,9,0,5
2023-01-08,sus,3356,400664,1,9,5,1,True,True,False,10,0,5
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,1,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,2,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,3,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,4,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,5,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,6,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,7,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,8,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,9,0,22
2023-01-08,sus,138546,138915,0,10,22,1,True,True,False,10,0,22
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,1,5,2
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,2,2,5
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,3,4,3
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,4,4,3
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,5,3,4
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,6,6,1
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,7,1,6
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,8,4,3
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,9,1,6
2023-01-08,sus,207790,208342,6,4,7,1,True,True,False,10,5,2
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,1,1,11
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,2,1,11
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,3,2,10
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,4,2,10
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,5,2,10
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,6,3,9
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,7,3,9
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,8,3,9
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,9,2,10
2023-01-08,sus,50224,204857,0,10,12,1,True,True,False,10,3,9
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,1,16,107
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,2,122,1
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,3,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,4,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,5,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,6,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,7,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,8,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,9,123,0
2023-01-08,sus,16637,329101,9,1,123,3,True,False,False,10,123,0
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,1,8,1361
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,2,12,1357
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,3,144,1225
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,4,163,1206
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,5,196,1173
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,6,292,1077
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,7,244,1125
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,8,381,988
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,9,406,963
2023-01-08,sus,1299,212271,0,10,1369,"1,2",True,True,False,10,513,856
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,1,19,0
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,2,18,1
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,3,19,0
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,4,0,19
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,5,19,0
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,6,5,14
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,7,0,19
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,8,0,19
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,9,0,19
2023-01-08,sus,131471,141395,4,6,19,1,True,True,False,10,0,19
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,1,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,2,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,3,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,4,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,5,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,6,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,7,0,5
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,8,5,0
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,9,2,3
2023-01-08,sus,52210,203619,2,8,5,1,True,True,False,10,5,0
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,1,0,2
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,2,0,2
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,3,0,2
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,4,0,2
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,5,0,2
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,6,1,1
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,7,1,1
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,8,1,1
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,9,1,1
2023-01-08,sus,12491,25152,0,10,2,1,True,True,False,10,1,1
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,1,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,2,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,3,7,11
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,4,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,5,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,6,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,7,5,13
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,8,9,9
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,9,8,10
2023-01-08,sus,134478,146989,0,10,18,2,True,True,False,10,8,10
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,1,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,2,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,3,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,4,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,5,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,6,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,7,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,8,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,9,0,13
2023-01-08,sus,28598,262495,0,10,13,1,True,True,False,10,0,13
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,1,0,1
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,2,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,3,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,4,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,5,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,6,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,7,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,8,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,9,1,0
2023-01-08,sus,53243,132203,9,1,1,1,True,True,False,10,1,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,1,0,9
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,2,0,9
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,3,7,2
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,4,6,3
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,5,9,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,6,9,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,7,9,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,8,9,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,9,9,0
2023-01-08,sus,52210,207941,8,2,9,1,True,True,False,10,9,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,1,2,197
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,2,4,195
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,3,54,145
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,4,163,36
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,5,199,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,6,199,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,7,199,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,8,199,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,9,199,0
2023-01-08,sus,136479,204310,7,3,199,1,True,False,False,10,199,0
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,1,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,2,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,3,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,4,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,5,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,6,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,7,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,8,3,6
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,9,4,5
2023-01-08,sus,44570,209165,0,10,9,1,True,True,False,10,3,6
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,3,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,5,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,6,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,7,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,8,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,9,1,0
2023-01-08,sus,136479,211638,8,2,1,1,True,False,False,10,1,0
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,3,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,5,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,6,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,7,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,8,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,9,0,1
2023-01-08,sus,136479,212123,2,8,1,1,True,False,False,10,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,1,0,1
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,2,0,1
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,3,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,4,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,5,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,6,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,7,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,8,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,9,1,0
2023-01-08,sus,132203,262815,8,2,1,1,True,True,False,10,1,0
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,1,0,11
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,2,0,11
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,3,2,9
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,4,0,11
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,5,1,10
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,6,1,10
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,7,0,11
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,8,2,9
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,9,1,10
2023-01-08,sus,40676,57406,0,10,11,1,True,True,False,10,3,8
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,1,0,1
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,2,0,1
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,3,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,4,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,5,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,6,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,7,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,8,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,9,1,0
2023-01-08,sus,136479,212415,8,2,1,1,True,False,False,10,1,0
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,1,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,2,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,3,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,4,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,5,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,6,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,7,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,8,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,9,0,1
2023-01-08,sus,3,203755,0,10,1,1,True,True,False,10,0,1
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,1,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,2,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,3,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,4,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,5,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,6,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,7,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,8,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,9,0,7
2023-01-08,sus,9598,131893,0,10,7,1,True,True,False,10,0,7
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,1,0,1
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,2,0,1
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,3,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,4,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,5,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,6,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,7,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,8,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,9,1,0
2023-01-08,sus,132203,265389,8,2,1,1,True,True,False,10,1,0
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,1,0,9
2023-01-08,sus,40963,41033,0,10,9,1,True,True,False,2,0,9
