date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,4,3,12
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,5,3,12
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,6,3,12
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,7,8,7
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,8,3,12
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,9,7,8
2023-03-12,sus,56655,199972,1,9,15,1,True,True,False,10,7,8
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,1,0,5
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,2,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,3,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,4,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,5,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,6,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,7,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,8,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,9,2,3
2023-03-12,sus,44570,211562,0,10,5,1,True,True,False,10,2,3
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,1,0,2
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,2,0,2
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,3,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,4,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,5,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,6,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,7,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,8,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,9,2,0
2023-03-12,sus,12297,58010,8,2,2,1,True,False,False,10,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,1,1,1
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,2,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,3,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,4,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,5,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,6,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,7,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,8,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,9,2,0
2023-03-12,sus,5605,12297,9,1,2,1,True,False,False,10,2,0
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,1,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,2,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,3,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,4,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,5,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,6,1,0
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,7,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,8,1,0
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,9,0,1
2023-03-12,sus,49867,212483,3,7,1,1,True,True,False,10,1,0
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,1,8,18
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,2,7,19
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,3,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,4,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,5,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,6,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,7,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,8,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,9,0,26
2023-03-12,sus,200000,200525,0,10,26,1,True,True,False,10,0,26
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,1,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,2,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,3,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,4,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,5,1,1
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,6,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,7,1,1
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,8,2,0
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,9,0,2
2023-03-12,sus,35710,47674,2,8,2,1,True,True,False,10,2,0
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,1,0,18
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,2,1,17
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,3,1,17
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,4,5,13
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,5,8,10
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,6,15,3
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,7,14,4
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,8,9,9
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,9,18,0
2023-03-12,sus,28590,265282,4,6,18,1,True,True,False,10,18,0
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,1,62,251
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,2,66,247
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,3,70,243
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,4,78,235
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,5,91,222
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,6,87,226
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,7,103,210
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,8,94,219
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,9,125,188
2023-03-12,sus,56655,399976,0,10,313,1,False,True,False,10,136,177
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,1,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,2,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,3,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,4,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,5,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,6,0,16
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,7,1,15
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,8,1,15
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,9,1,15
2023-03-12,sus,7155,29286,0,10,16,1,True,True,False,10,1,15
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,1,0,4
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,2,1,3
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,3,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,4,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,5,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,6,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,7,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,8,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,9,4,0
2023-03-12,sus,8670,20965,8,2,4,"1,2",True,True,False,10,4,0
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,1,31,0
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,2,31,0
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,3,21,10
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,4,13,18
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,5,16,15
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,6,18,13
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,7,0,31
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,8,0,31
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,9,0,31
2023-03-12,sus,56258,147103,5,5,31,1,True,True,False,10,0,31
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,1,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,2,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,3,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,4,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,5,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,6,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,7,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,8,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,9,0,15
2023-03-12,sus,200373,209968,0,10,15,1,True,True,False,10,0,15
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,1,2,17
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,2,2,17
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,3,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,4,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,5,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,6,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,7,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,8,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,9,0,19
2023-03-12,sus,131423,150823,0,10,19,1,True,True,False,10,0,19
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,1,273,983
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,2,1009,247
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,3,658,598
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,4,609,647
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,5,320,936
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,6,551,705
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,7,1238,18
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,8,1252,4
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,9,834,422
2023-03-12,sus,45766,149876,6,4,1256,1,True,False,False,10,1242,14
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,1,10,17
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,2,24,3
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,3,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,4,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,5,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,6,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,7,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,8,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,9,27,0
2023-03-12,sus,8245,12297,9,1,27,"1,2,3",True,False,False,10,27,0
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,1,3,20
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,2,4,19
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,3,4,19
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,4,5,18
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,5,16,7
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,6,16,7
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,7,15,8
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,8,14,9
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,9,14,9
2023-03-12,sus,200105,200866,6,4,23,1,True,True,False,10,15,8
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,1,4,38
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,2,10,32
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,3,40,2
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,4,40,2
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,5,40,2
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,6,41,1
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,7,42,0
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,8,42,0
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,9,42,0
2023-03-12,sus,15440,44477,8,2,42,1,True,True,False,10,42,0
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,1,0,211
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,2,0,211
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,3,17,194
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,4,161,50
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,5,148,63
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,6,211,0
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,7,211,0
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,8,211,0
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,9,211,0
2023-03-12,sus,12297,43205,7,3,211,1,True,False,False,10,211,0
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,1,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,2,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,3,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,4,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,5,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,6,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,7,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,8,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,9,0,1
2023-03-12,sus,13213,51561,0,10,1,1,True,True,False,10,0,1
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,1,0,1
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,2,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,3,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,4,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,5,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,6,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,7,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,8,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,9,1,0
2023-03-12,sus,8302,12297,9,1,1,1,True,False,False,10,1,0
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,1,0,1
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,2,0,1
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,3,0,1
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,4,0,1
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,5,1,0
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,6,0,1
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,7,1,0
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,8,1,0
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,9,1,0
2023-03-12,sus,917,263237,5,5,1,1,True,True,True,10,1,0
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,1,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,2,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,3,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,4,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,5,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,6,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,7,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,8,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,9,0,3
2023-03-12,sus,2,149912,0,10,3,1,False,True,False,10,0,3
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,1,0,268
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,2,0,268
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,3,0,268
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,4,3,265
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,5,129,139
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,6,160,108
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,7,182,86
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,8,171,97
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,9,118,150
2023-03-12,sus,57695,207338,3,7,268,1,True,True,False,10,124,144
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,1,0,4
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,2,0,4
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,3,2,2
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,4,2,2
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,5,4,0
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,6,4,0
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,7,4,0
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,8,4,0
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,9,4,0
2023-03-12,sus,15169,19429,6,4,4,2,True,True,False,10,4,0
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,1,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,2,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,3,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,4,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,5,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,6,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,7,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,8,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,9,0,1
2023-03-12,sus,200895,212483,0,10,1,1,True,True,False,10,0,1
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,1,0,2
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,2,0,2
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,3,0,2
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,4,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,5,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,6,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,7,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,8,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,9,2,0
2023-03-12,sus,12297,12491,7,3,2,1,True,False,False,10,2,0
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,1,2,5
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,2,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,3,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,4,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,5,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,6,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,7,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,8,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,9,4,3
2023-03-12,sus,8757,12297,9,1,7,2,True,False,False,10,4,3
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,1,0,1
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,2,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,3,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,4,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,5,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,6,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,7,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,8,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,9,1,0
2023-03-12,sus,12297,25152,9,1,1,1,True,False,False,10,1,0
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,1,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,2,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,3,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,4,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,5,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,6,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,7,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,8,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,9,0,63
2023-03-12,sus,57568,205585,0,10,63,"1,2",True,True,False,10,0,63
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,1,4,27
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,2,11,20
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,3,11,20
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,4,12,19
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,5,11,20
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,6,15,16
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,7,16,15
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,8,15,16
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,9,15,16
2023-03-12,sus,44570,199785,1,9,31,1,True,True,False,10,15,16
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-03-12,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,1,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,2,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,3,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,4,2,19
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,5,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,6,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,7,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,8,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,9,0,21
2023-03-12,sus,265695,272867,0,10,21,1,False,True,False,10,0,21
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,1,0,7
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,2,0,7
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,3,1,6
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,4,2,5
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,5,1,6
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,6,7,0
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,7,7,0
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,8,7,0
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,9,6,1
2023-03-12,sus,138968,147001,5,5,7,1,True,True,False,10,6,1
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,1,9,4
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,2,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,3,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,4,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,5,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,6,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,7,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,8,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,9,0,13
2023-03-12,sus,3356,400835,1,9,13,1,True,True,False,10,0,13
2023-03-12,sus,200105,200690,5,5,23,1,True,True,False,1,3,20
2023-03-12,sus,200105,200690,5,5,23,1,True,True,False,2,3,20
