date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-26,sus,24961,28173,9,1,17,"1,2,3",True,True,False,7,17,0
2024-03-26,sus,24961,28173,9,1,17,"1,2,3",True,True,False,8,17,0
2024-03-26,sus,24961,28173,9,1,17,"1,2,3",True,True,False,9,17,0
2024-03-26,sus,24961,28173,9,1,17,"1,2,3",True,True,False,10,17,0
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,1,2,16
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,2,9,9
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,3,7,11
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,4,9,9
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,5,9,9
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,6,10,8
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,7,18,0
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,8,18,0
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,9,18,0
2024-03-26,sus,29614,37148,5,5,18,1,True,True,False,10,18,0
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,1,0,4
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,2,1,3
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,3,1,3
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,4,1,3
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,5,1,3
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,6,2,2
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,7,4,0
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,8,4,0
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,9,4,0
2024-03-26,sus,43100,47160,4,6,4,"3,4",True,True,False,10,4,0
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,1,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,2,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,3,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,4,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,5,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,6,0,1
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,7,1,0
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,8,1,0
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,9,1,0
2024-03-26,sus,12779,29390,4,6,1,2,True,True,False,10,1,0
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,1,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,2,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,3,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,4,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,5,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,6,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,7,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,8,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,9,0,16
2024-03-26,sus,10241,38808,0,10,16,1,True,True,False,10,0,16
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,1,0,1
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,2,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,3,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,4,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,5,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,6,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,7,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,8,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,9,1,0
2024-03-26,sus,1239,25229,9,1,1,3,True,False,False,10,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,1,0,1
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,2,0,1
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,3,0,1
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,4,0,1
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,5,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,6,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,7,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,8,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,9,1,0
2024-03-26,sus,43061,61973,6,4,1,1,True,False,False,10,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,1,0,1
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,2,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,3,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,4,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,5,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,6,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,7,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,8,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,9,1,0
2024-03-26,sus,142553,216311,9,1,1,1,True,False,False,10,1,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,1,2,10
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,2,2,10
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,3,4,8
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,4,10,2
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,5,12,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,6,12,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,7,12,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,8,12,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,9,12,0
2024-03-26,sus,63023,200250,7,3,12,1,True,True,False,10,12,0
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,1,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,2,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,3,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,4,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,5,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,6,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,7,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,8,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,9,0,15
2024-03-26,sus,204770,215552,0,10,15,1,True,True,False,10,0,15
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,1,13,5
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,2,15,3
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,3,15,3
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,4,17,1
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,5,11,7
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,6,11,7
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,7,4,14
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,8,15,3
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,9,15,3
2024-03-26,sus,7018,399276,9,1,18,1,True,True,False,10,11,7
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,1,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,2,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,3,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,4,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,5,4,16
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,6,17,3
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,7,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,8,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,9,20,0
2024-03-26,sus,266399,273477,8,2,20,1,True,True,False,10,0,20
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,1,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,2,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,3,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,4,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,5,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,6,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,7,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,8,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,9,0,90
2024-03-26,sus,209533,399619,0,10,90,1,True,True,False,10,0,90
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,1,0,56
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,2,6,50
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,3,6,50
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,4,2,54
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,5,15,41
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,6,6,50
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,7,24,32
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,8,13,43
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,9,4,52
2024-03-26,sus,12345,263118,0,10,56,1,False,True,False,10,18,38
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,1,104,0
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,2,104,0
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,3,46,58
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,4,91,13
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,5,81,23
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,6,2,102
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,7,13,91
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,8,12,92
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,9,40,64
2024-03-26,sus,10233,45355,5,5,104,2,True,True,False,10,85,19
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,1,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,2,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,3,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,4,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,5,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,6,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,7,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,8,0,13
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,9,2,11
2024-03-26,sus,15830,40391,0,10,13,1,True,True,False,10,0,13
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,1,185,81
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,2,198,68
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,3,189,77
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,4,222,44
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,5,136,130
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,6,125,141
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,7,71,195
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,8,163,103
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,9,168,98
2024-03-26,sus,7018,397838,7,3,266,1,True,False,False,10,128,138
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,1,0,20
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,2,1,19
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,3,1,19
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,4,1,19
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,5,1,19
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,6,2,18
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,7,3,17
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,8,3,17
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,9,1,19
2024-03-26,sus,39249,58057,0,10,20,1,True,True,False,10,3,17
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,1,0,4
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,2,2,2
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,3,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,4,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,5,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,6,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,7,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,8,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,9,4,0
2024-03-26,sus,16353,198930,8,2,4,2,True,False,False,10,4,0
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,1,106,0
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,2,7,99
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,3,31,75
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,4,53,53
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,5,82,24
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,6,39,67
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,7,4,102
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,8,3,103
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,9,10,96
2024-03-26,sus,10233,22351,3,7,106,2,True,True,False,10,97,9
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,1,0,20
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,2,0,20
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,3,1,19
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,4,0,20
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,5,1,19
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,6,1,19
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,7,1,19
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,8,0,20
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,9,1,19
2024-03-26,sus,1,268854,0,10,20,1,True,True,False,10,1,19
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,1,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,2,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,3,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,4,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,5,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,6,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,7,0,1
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,8,1,0
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,9,1,0
2024-03-26,sus,8708,16353,3,7,1,2,True,False,False,10,1,0
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,1,0,59
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,2,14,45
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,3,19,40
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,4,15,44
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,5,52,7
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,6,53,6
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,7,59,0
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,8,49,10
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,9,51,8
2024-03-26,sus,20742,41075,6,4,59,1,True,True,False,10,52,7
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,1,0,4
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,2,0,4
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,3,3,1
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,4,3,1
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,5,4,0
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,6,4,0
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,7,4,0
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,8,4,0
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,9,4,0
2024-03-26,sus,12400,61400,8,2,4,3,True,True,False,10,4,0
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,1,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,2,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,3,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,4,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,5,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,6,9,42
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,7,9,42
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,8,8,43
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,9,9,42
2024-03-26,sus,1031,268183,0,10,51,"2,3",True,True,False,10,9,42
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,1,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,2,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,3,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,4,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,5,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,6,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,7,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,8,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,9,0,2
2024-03-26,sus,32934,262907,0,10,2,1,True,True,False,10,0,2
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,1,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,2,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,3,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,4,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,5,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,6,1,0
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,7,1,0
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,8,0,1
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,9,1,0
2024-03-26,sus,16552,47160,4,6,1,1,True,True,False,10,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,1,0,1
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,2,0,1
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,3,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,4,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,5,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,6,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,7,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,8,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,9,1,0
2024-03-26,sus,22652,262494,8,2,1,1,True,True,True,10,1,0
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,1,36,7
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,2,41,2
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,3,12,31
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,4,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,5,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,6,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,7,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,8,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,9,0,43
2024-03-26,sus,8457,34649,2,8,43,1,True,True,False,10,0,43
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,1,5,25
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,2,6,24
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,3,6,24
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,4,7,23
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,5,7,23
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,6,7,23
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,7,12,18
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,8,10,20
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,9,6,24
2024-03-26,sus,5,266636,0,10,30,1,False,True,False,10,8,22
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,1,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,2,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,3,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,4,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,5,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,6,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,7,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,8,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,9,0,1
2024-03-26,sus,2906,271548,0,10,1,1,True,False,False,10,0,1
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,1,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,2,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,3,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,4,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,5,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,6,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,7,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,8,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,9,0,22
2024-03-26,sus,137905,151953,0,10,22,1,True,True,False,10,0,22
2024-03-26,sus,37662,328905,0,10,42,1,True,True,False,1,17,25
2024-03-26,sus,37662,328905,0,10,42,1,True,True,False,2,8,34
