date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-04-04,sus,12348,199854,4,6,52,1,True,True,False,10,0,52
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,1,3,263
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,2,5,261
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,3,5,261
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,4,5,261
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,5,5,261
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,6,44,222
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,7,84,182
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,8,48,218
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,9,68,198
2023-04-04,sus,53187,262981,0,10,266,1,True,True,False,10,54,212
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,1,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,2,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,3,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,4,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,5,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,6,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,7,0,11
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,8,3,8
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,9,1,10
2023-04-04,sus,48581,201398,0,10,11,1,True,True,False,10,1,10
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,1,0,35
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,2,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,3,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,4,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,5,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,6,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,7,4,31
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,8,3,32
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,9,5,30
2023-04-04,sus,37451,37677,0,10,35,1,True,True,False,10,8,27
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,1,0,4
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,2,0,4
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,3,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,4,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,5,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,6,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,7,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,8,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,9,4,0
2023-04-04,sus,15169,19429,8,2,4,2,True,True,False,10,4,0
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,1,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,2,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,3,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,4,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,5,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,6,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,7,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,8,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,9,0,18
2023-04-04,sus,49248,199354,0,10,18,1,True,True,False,10,0,18
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,1,2,3
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,2,0,5
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,3,5,0
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,4,0,5
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,5,3,2
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,6,0,5
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,7,5,0
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,8,4,1
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,9,5,0
2023-04-04,sus,6939,272501,6,4,5,4,True,False,False,10,5,0
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,1,164,3
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,2,127,40
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,3,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,4,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,5,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,6,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,7,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,8,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,9,0,167
2023-04-04,sus,203248,203576,2,8,167,1,True,True,False,10,0,167
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,1,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,2,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,3,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,4,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,5,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,6,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,7,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,8,0,1
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,9,1,0
2023-04-04,sus,38758,148968,1,9,1,1,True,True,True,10,0,1
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,1,12,40
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,2,14,38
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,3,16,36
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,4,30,22
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,5,17,35
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,6,39,13
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,7,37,15
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,8,35,17
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,9,42,10
2023-04-04,sus,262494,263880,6,4,52,"1,2",True,True,False,10,37,15
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,1,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,2,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,3,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,4,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,5,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,6,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,7,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,8,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,9,1,1
2023-04-04,sus,15958,148968,0,10,2,"1,2",True,True,True,10,1,1
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,1,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,2,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,3,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,4,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,5,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,6,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,7,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,8,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,9,0,12
2023-04-04,sus,146989,199605,0,10,12,2,True,True,False,10,0,12
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,1,305,0
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,2,267,38
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,3,72,233
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,4,271,34
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,5,13,292
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,6,0,305
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,7,0,305
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,8,0,305
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,9,0,305
2023-04-04,sus,42020,206485,3,7,305,1,True,True,False,10,0,305
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,1,0,1
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,2,0,1
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,3,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,4,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,5,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,6,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,7,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,8,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,9,1,0
2023-04-04,sus,16552,36947,8,2,1,1,True,True,True,10,1,0
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,1,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,2,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,3,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,4,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,5,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,6,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,7,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,8,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,9,0,11
2023-04-04,sus,210714,212483,0,10,11,1,True,True,False,10,0,11
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,1,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,2,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,3,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,4,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,5,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,6,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,7,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,8,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,9,0,289
2023-04-04,sus,199907,205424,0,10,289,1,True,False,False,10,0,289
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,1,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,2,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,3,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,4,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,5,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,6,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,7,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,8,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,9,0,1
2023-04-04,sus,35753,148968,0,10,1,1,True,True,True,10,0,1
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,1,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,2,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,3,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,4,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,5,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,6,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,7,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,8,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,9,1,36
2023-04-04,sus,28135,265240,0,10,37,1,True,True,False,10,1,36
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,1,54,8
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,2,18,44
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,3,9,53
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,4,31,31
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,5,0,62
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,6,0,62
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,7,38,24
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,8,52,10
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,9,14,48
2023-04-04,sus,48288,204151,4,6,62,1,True,True,False,10,35,27
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,1,1,0
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,2,1,0
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,3,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,4,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,5,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,6,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,7,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,8,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,9,0,1
2023-04-04,sus,55836,150603,2,8,1,1,True,True,False,10,0,1
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,1,3,1
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,2,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,3,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,4,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,5,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,6,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,7,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,8,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,9,0,4
2023-04-04,sus,1273,203767,1,9,4,1,True,True,False,10,0,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,1,4,6
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,2,4,6
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,3,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,4,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,5,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,6,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,7,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,8,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,9,6,4
2023-04-04,sus,45881,48851,8,2,10,2,True,True,False,10,6,4
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,1,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,2,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,3,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,4,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,5,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,6,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,7,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,8,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,9,0,8
2023-04-04,sus,48606,59678,0,10,8,1,True,True,False,10,0,8
2023-04-04,sus,203899,205329,1,9,134,1,True,True,False,1,0,134
2023-04-04,sus,203899,205329,1,9,134,1,True,True,False,2,2,132
2023-04-04,sus,203899,205329,1,9,134,1,True,True,False,3,2,132
