date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-30,sus,9199,12687,0,10,3,1,True,True,False,6,0,3
2022-09-30,sus,9199,12687,0,10,3,1,True,True,False,7,0,3
2022-09-30,sus,9199,12687,0,10,3,1,True,True,False,8,0,3
2022-09-30,sus,9199,12687,0,10,3,1,True,True,False,9,0,3
2022-09-30,sus,9199,12687,0,10,3,1,True,True,False,10,0,3
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,1,2,45
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,2,3,44
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,3,11,36
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,4,15,32
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,5,18,29
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,6,8,39
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,7,21,26
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,8,21,26
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,9,7,40
2022-09-30,sus,24429,265451,0,10,47,"1,2",True,True,False,10,21,26
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,1,340,475
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,2,647,168
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,3,797,18
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,4,806,9
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,5,814,1
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,6,810,5
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,7,814,1
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,8,814,1
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,9,815,0
2022-09-30,sus,50058,204844,9,1,815,1,False,True,False,10,815,0
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,1,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,2,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,3,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,4,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,5,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,6,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,7,9,2
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,8,9,2
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,9,3,8
2022-09-30,sus,41327,52468,3,7,11,"2,3,4",True,False,True,10,9,2
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,1,18,49
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,2,54,13
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,3,62,5
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,4,67,0
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,5,64,3
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,6,67,0
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,7,67,0
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,8,67,0
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,9,67,0
2022-09-30,sus,13335,37577,9,1,67,1,True,True,False,10,67,0
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,1,135,1235
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,2,379,991
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,3,443,927
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,4,445,925
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,5,598,772
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,6,601,769
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,7,609,761
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,8,610,760
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,9,622,748
2022-09-30,sus,924,50058,1,9,1370,"1,2,3,4",False,True,False,10,756,614
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,1,2,12
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,2,2,12
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,3,2,12
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,4,2,12
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,5,3,11
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,6,5,9
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,7,3,11
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,8,9,5
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,9,3,11
2022-09-30,sus,139317,150323,1,9,14,1,True,True,False,10,7,7
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,1,1,1
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,2,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,3,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,4,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,5,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,6,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,7,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,8,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,9,2,0
2022-09-30,sus,24029,132453,9,1,2,1,True,True,False,10,2,0
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,1,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,2,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,3,1,84
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,4,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,5,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,6,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,7,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,8,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,9,0,85
2022-09-30,sus,262473,650180,0,10,85,1,False,True,False,10,0,85
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,1,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,2,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,3,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,4,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,5,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,6,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,7,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,8,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,9,3,11
2022-09-30,sus,58821,149336,0,10,14,1,True,True,False,10,3,11
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,1,1,37
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,2,6,32
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,3,3,35
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,4,10,28
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,5,7,31
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,6,7,31
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,7,12,26
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,8,14,24
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,9,19,19
2022-09-30,sus,24429,269211,1,9,38,1,True,True,False,10,32,6
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,1,83,412
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,2,118,377
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,3,122,373
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,4,137,358
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,5,176,319
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,6,143,352
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,7,164,331
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,8,171,324
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,9,226,269
2022-09-30,sus,269519,269666,0,10,495,1,True,True,False,10,210,285
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,1,0,15
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,2,0,15
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,3,0,15
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,4,0,15
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,5,1,14
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,6,1,14
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,7,1,14
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,8,1,14
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,9,1,14
2022-09-30,sus,54681,60379,0,10,15,1,True,True,False,10,1,14
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,1,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,2,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,3,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,4,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,5,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,6,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,7,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,8,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,9,0,153
2022-09-30,sus,6,135420,0,10,153,1,False,False,False,10,0,153
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,1,1,37
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,2,4,34
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,3,3,35
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,4,9,29
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,5,30,8
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,6,13,25
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,7,19,19
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,8,7,31
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,9,11,27
2022-09-30,sus,24429,262822,2,8,38,1,True,True,False,10,37,1
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,1,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,2,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,3,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,4,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,5,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,6,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,7,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,8,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,9,0,5
2022-09-30,sus,265477,266628,0,10,5,1,True,True,False,10,0,5
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,1,8,54
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,2,57,5
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,3,58,4
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,4,61,1
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,5,61,1
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,6,61,1
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,7,61,1
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,8,62,0
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,9,62,0
2022-09-30,sus,50058,203145,9,1,62,1,True,True,False,10,62,0
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,1,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,2,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,3,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,4,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,5,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,6,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,7,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,8,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,9,0,6
2022-09-30,sus,139482,150102,0,10,6,1,False,True,False,10,0,6
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,1,1,23
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,2,3,21
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,3,3,21
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,4,9,15
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,5,6,18
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,6,6,18
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,7,17,7
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,8,17,7
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,9,16,8
2022-09-30,sus,13335,44217,4,6,24,1,True,True,False,10,14,10
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,1,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,2,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,3,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,4,1,19
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,5,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,6,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,7,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,8,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,9,0,20
2022-09-30,sus,150141,399888,0,10,20,1,True,True,False,10,1,19
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,1,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,2,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,3,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,4,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,5,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,6,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,7,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,8,2,6
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,9,0,8
2022-09-30,sus,10241,141444,0,10,8,1,True,False,False,10,0,8
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,1,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,2,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,3,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,4,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,5,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,6,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,7,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,8,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,9,0,15
2022-09-30,sus,17149,393894,0,10,15,1,True,True,False,10,0,15
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,1,1,1
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,2,1,1
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,3,1,1
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,4,1,1
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,5,1,1
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,6,2,0
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,7,2,0
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,8,2,0
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,9,2,0
2022-09-30,sus,47478,51185,5,5,2,"6,7",True,False,True,10,2,0
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,1,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,2,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,3,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,4,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,5,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,6,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,7,2,4
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,8,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,9,0,6
2022-09-30,sus,262197,266811,0,10,6,1,True,True,False,10,0,6
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-09-30,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,1,0,47
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,2,1,46
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,3,4,43
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,4,19,28
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,5,27,20
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,6,21,26
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,7,32,15
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,8,32,15
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,9,37,10
2022-09-30,sus,5511,17670,5,5,47,1,True,True,False,10,37,10
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,1,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,2,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,3,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,4,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,5,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,6,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,7,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,8,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,9,0,3
2022-09-30,sus,101,205984,0,10,3,1,True,True,False,10,0,3
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,1,73,460
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,2,87,446
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,3,99,434
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,4,139,394
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,5,344,189
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,6,179,354
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,7,247,286
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,8,356,177
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,9,330,203
2022-09-30,sus,270955,272786,4,6,533,1,True,True,False,10,454,79
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,1,0,34
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,2,0,34
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,3,0,34
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,4,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,5,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,6,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,7,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,8,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,9,1,33
2022-09-30,sus,24429,262417,0,10,34,1,True,True,False,10,1,33
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,1,1,127
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,2,3,125
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,3,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,4,2,126
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,5,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,6,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,7,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,8,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,9,4,124
2022-09-30,sus,135802,149258,0,10,128,1,True,True,False,10,4,124
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,1,5,17
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,2,7,15
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,3,7,15
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,4,7,15
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,5,7,15
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,6,7,15
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,7,8,14
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,8,8,14
2022-09-30,sus,1221,396998,0,10,22,"1,2",True,True,False,9,8,14
