date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,3,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,4,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,5,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,6,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,7,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,8,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,9,0,3
2022-10-15,sus,13335,45804,1,9,3,2,True,True,False,10,3,0
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,1,23,30
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,2,29,24
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,3,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,4,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,5,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,6,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,7,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,8,33,20
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,9,35,18
2022-10-15,sus,21371,206187,9,1,53,"1,3",True,False,False,10,35,18
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,1,62,171
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,2,62,171
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,3,108,125
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,4,123,110
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,5,168,65
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,6,78,155
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,7,95,138
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,8,193,40
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,9,190,43
2022-10-15,sus,134876,138792,4,6,233,1,True,True,False,10,75,158
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,1,0,8
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,2,7,1
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,3,7,1
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,4,7,1
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,5,8,0
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,6,8,0
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,7,8,0
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,8,8,0
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,9,8,0
2022-10-15,sus,29140,263903,9,1,8,2,True,False,False,10,8,0
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,1,3,38
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,2,13,28
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,3,22,19
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,4,23,18
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,5,23,18
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,6,22,19
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,7,25,16
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,8,23,18
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,9,25,16
2022-10-15,sus,4755,138279,8,2,41,2,True,True,False,10,23,18
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,1,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,2,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,3,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,4,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,5,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,6,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,7,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,8,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,9,0,97
2022-10-15,sus,3,150156,0,10,97,1,False,False,False,10,0,97
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,1,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,2,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,3,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,4,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,5,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,6,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,7,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,8,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,9,0,12
2022-10-15,sus,2,63998,0,10,12,1,False,True,False,10,0,12
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,1,0,19
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,2,0,19
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,3,0,19
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,4,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,5,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,6,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,7,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,8,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,9,1,18
2022-10-15,sus,36011,399589,0,10,19,1,True,True,False,10,1,18
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,1,23,26
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,2,16,33
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,3,29,20
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,4,7,42
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,5,19,30
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,6,27,22
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,7,21,28
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,8,25,24
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,9,27,22
2022-10-15,sus,964,53667,5,5,49,"1,2",True,True,False,10,26,23
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,1,2,9
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,2,2,9
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,3,2,9
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,4,2,9
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,5,2,9
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,6,8,3
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,7,11,0
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,8,10,1
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,9,6,5
2022-10-15,sus,139317,150323,5,5,11,1,True,True,False,10,11,0
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,1,2,5
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,2,2,5
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,3,2,5
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,4,2,5
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,5,2,5
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,6,7,0
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,7,7,0
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,8,7,0
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,9,7,0
2022-10-15,sus,23106,29396,5,5,7,"2,3",True,True,False,10,7,0
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,1,54,198
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,2,79,173
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,3,171,81
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,4,201,51
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,5,240,12
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,6,238,14
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,7,249,3
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,8,249,3
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,9,249,3
2022-10-15,sus,209261,212895,8,2,252,1,True,False,False,10,249,3
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,1,2,12
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,2,5,9
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,3,13,1
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,4,7,7
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,5,7,7
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,6,5,9
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,7,4,10
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,8,5,9
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,9,7,7
2022-10-15,sus,135810,150058,1,9,14,1,True,True,False,10,5,9
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,1,2,54
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,2,12,44
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,3,36,20
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,4,43,13
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,5,37,19
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,6,56,0
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,7,55,1
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,8,56,0
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,9,55,1
2022-10-15,sus,668,1321,8,2,56,1,False,True,False,10,56,0
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,1,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,2,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,3,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,4,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,5,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,6,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,7,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,8,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,9,0,509
2022-10-15,sus,26506,272037,0,10,509,1,True,True,False,10,0,509
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,1,6,90
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,2,6,90
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,3,7,89
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,4,16,80
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,5,11,85
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,6,31,65
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,7,33,63
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,8,67,29
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,9,41,55
2022-10-15,sus,54681,60379,2,8,96,1,True,True,False,10,50,46
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,1,0,1
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,2,0,1
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,3,0,1
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,4,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,5,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,6,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,7,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,8,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,9,1,0
2022-10-15,sus,31554,61745,7,3,1,1,True,True,True,10,1,0
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,1,0,13
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,2,1,12
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,3,3,10
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,4,6,7
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,5,6,7
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,6,6,7
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,7,8,5
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,8,6,7
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,9,7,6
2022-10-15,sus,212271,212483,3,7,13,1,True,True,False,10,9,4
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,1,118,263
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,2,242,139
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,3,255,126
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,4,329,52
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,5,357,24
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,6,360,21
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,7,363,18
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,8,380,1
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,9,378,3
2022-10-15,sus,50058,203145,9,1,381,1,True,True,False,10,381,0
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,1,0,34
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,2,2,32
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,3,3,31
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,4,3,31
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,5,4,30
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,6,8,26
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,7,8,26
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,8,10,24
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,9,11,23
2022-10-15,sus,13335,44217,0,10,34,1,True,True,False,10,11,23
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,1,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,2,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,3,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,4,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,5,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,6,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,7,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,8,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,9,0,8
2022-10-15,sus,3,141794,0,10,8,1,False,True,False,10,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,1,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,2,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,3,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,4,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,5,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,6,3,5
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,7,5,3
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,8,0,8
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,9,8,0
2022-10-15,sus,10241,141444,2,8,8,1,True,True,False,10,0,8
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,1,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,2,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,3,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,4,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,5,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,6,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,7,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,8,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,9,0,20
2022-10-15,sus,17149,393894,0,10,20,1,True,True,False,10,0,20
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-15,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,1,0,7
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,2,0,7
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,3,4,3
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,4,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,5,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,6,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,7,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,8,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,9,7,0
2022-10-15,sus,48646,263903,8,2,7,2,True,False,False,10,7,0
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,1,0,48
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,2,0,48
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,3,0,48
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,4,3,45
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,5,3,45
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,6,12,36
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,7,9,39
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,8,12,36
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,9,16,32
2022-10-15,sus,262456,263880,0,10,48,1,True,False,False,10,9,39
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,1,0,80
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,2,0,80
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,3,0,80
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,4,3,77
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,5,7,73
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,6,4,76
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,7,7,73
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,8,3,77
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,9,13,67
2022-10-15,sus,31638,63293,0,10,80,1,True,True,False,10,0,80
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,1,2,21
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,2,2,21
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,3,2,21
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,4,2,21
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,5,6,17
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,6,6,17
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,7,6,17
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,8,6,17
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,9,12,11
2022-10-15,sus,1221,396998,2,8,23,"1,2",True,True,False,10,14,9
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,1,0,13
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,2,0,13
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,3,1,12
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,4,2,11
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,5,2,11
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,6,3,10
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,7,2,11
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,8,7,6
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,9,9,4
2022-10-15,sus,24835,25818,3,7,13,1,True,True,False,10,12,1
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,1,0,228
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,2,0,228
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,3,0,228
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,4,2,226
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,5,4,224
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,6,2,226
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,7,4,224
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,8,4,224
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,9,4,224
2022-10-15,sus,266671,394625,0,10,228,1,True,True,False,10,4,224
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,1,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,2,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,3,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,4,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,5,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,6,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,7,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,8,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,9,0,19
2022-10-15,sus,132591,139341,0,10,19,1,True,True,False,10,0,19
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,1,40,103
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,2,46,97
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,3,46,97
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,4,47,96
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,5,71,72
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,6,86,57
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,7,90,53
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,8,87,56
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,9,89,54
2022-10-15,sus,6453,58778,5,5,143,"2,3",True,True,False,10,80,63
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,1,22,0
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,2,19,3
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,3,12,10
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,4,0,22
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,5,0,22
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,6,5,17
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,7,2,20
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,8,0,22
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,9,0,22
2022-10-15,sus,138947,138948,3,7,22,1,False,True,False,10,0,22
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,1,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,2,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,3,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,4,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,5,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,6,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,7,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,8,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,9,0,1
2022-10-15,sus,8674,27839,0,10,1,1,True,True,False,10,0,1
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,1,16,9
2022-10-15,sus,267700,269965,3,7,25,1,True,True,False,2,6,19
