date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,1,542,7
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,2,406,143
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,3,540,9
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,4,384,165
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,5,358,191
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,6,354,195
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,7,549,0
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,8,45,504
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,9,0,549
2023-12-02,sus,52935,273379,7,3,549,1,True,True,False,10,0,549
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,1,1316,0
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,2,1316,0
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,3,1316,0
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,4,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,5,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,6,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,7,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,8,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,9,0,1316
2023-12-02,sus,47554,202391,3,7,1316,1,True,True,False,10,0,1316
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,1,12,20
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,2,12,20
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,3,16,16
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,4,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,5,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,6,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,7,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,8,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,9,0,32
2023-12-02,sus,47180,51505,0,10,32,1,True,True,False,10,0,32
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,1,4,2
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,2,2,4
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,3,5,1
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,4,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,5,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,6,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,7,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,8,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,9,0,6
2023-12-02,sus,7018,40801,2,8,6,1,True,True,False,10,0,6
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,1,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,2,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,3,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,4,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,5,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,6,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,7,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,8,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,9,0,3
2023-12-02,sus,42473,140951,0,10,3,1,True,True,False,10,0,3
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,1,1,4
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,2,0,5
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,3,1,4
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,4,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,5,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,6,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,7,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,8,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,9,5,0
2023-12-02,sus,2907,62663,7,3,5,2,True,True,False,10,5,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,1,0,2
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,2,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,3,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,4,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,5,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,6,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,7,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,8,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,9,2,0
2023-12-02,sus,3204,28716,9,1,2,2,True,True,False,10,2,0
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,1,3,10
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,2,5,8
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,3,5,8
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,4,6,7
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,5,6,7
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,6,8,5
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,7,8,5
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,8,10,3
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,9,8,5
2023-12-02,sus,52025,400304,5,5,13,1,True,True,False,10,13,0
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,1,0,10
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,2,0,10
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,3,0,10
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,4,0,10
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,5,2,8
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,6,6,4
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,7,6,4
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,8,3,7
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,9,6,4
2023-12-02,sus,24611,206610,4,6,10,1,True,True,False,10,6,4
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,1,5,0
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,2,5,0
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,3,5,0
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,4,1,4
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,5,0,5
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,6,0,5
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,7,0,5
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,8,0,5
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,9,0,5
2023-12-02,sus,202204,208263,3,7,5,1,True,True,False,10,0,5
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,1,0,9
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,2,0,9
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,3,0,9
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,4,0,9
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,5,1,8
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,6,2,7
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,7,3,6
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,8,2,7
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,9,3,6
2023-12-02,sus,55256,208905,0,10,9,1,True,True,False,10,3,6
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,1,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,2,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,3,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,4,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,5,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,6,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,7,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,8,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,9,0,11
2023-12-02,sus,52025,199545,0,10,11,1,True,True,False,10,0,11
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,1,0,6
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,2,2,4
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,3,4,2
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,4,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,5,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,6,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,7,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,8,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,9,6,0
2023-12-02,sus,151326,151552,8,2,6,1,True,True,False,10,6,0
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,1,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,2,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,3,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,4,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,5,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,6,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,7,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,8,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,9,0,8
2023-12-02,sus,8849,200784,0,10,8,1,True,True,False,10,0,8
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,1,0,183
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,2,57,126
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,3,52,131
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,4,1,182
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,5,156,27
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,6,154,29
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,7,154,29
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,8,146,37
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,9,168,15
2023-12-02,sus,23520,269926,6,4,183,1,True,True,False,10,158,25
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,1,9,87
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,2,6,90
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,3,0,96
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,4,8,88
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,5,0,96
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,6,3,93
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,7,74,22
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,8,0,96
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,9,0,96
2023-12-02,sus,208755,209533,1,9,96,1,True,True,False,10,0,96
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,1,30,558
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,2,34,554
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,3,167,421
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,4,52,536
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,5,161,427
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,6,4,584
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,7,383,205
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,8,0,588
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,9,0,588
2023-12-02,sus,209533,215978,1,9,588,1,True,True,False,10,0,588
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,1,0,3
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,2,0,3
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,3,0,3
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,4,0,3
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,5,1,2
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,6,0,3
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,7,2,1
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,8,2,1
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,9,2,1
2023-12-02,sus,24724,50599,4,6,3,1,True,True,False,10,2,1
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,1,0,6
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,2,2,4
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,3,2,4
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,4,2,4
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,5,2,4
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,6,5,1
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,7,5,1
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,8,5,1
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,9,5,1
2023-12-02,sus,835,59538,5,5,6,1,True,True,False,10,5,1
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,1,576,0
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,2,558,18
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,3,576,0
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,4,570,6
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,5,0,576
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,6,0,576
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,7,0,576
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,8,0,576
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,9,0,576
2023-12-02,sus,49100,58121,4,6,576,1,True,True,False,10,0,576
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,1,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,2,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,3,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,4,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,5,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,6,1,0
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,7,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,8,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,9,0,1
2023-12-02,sus,2,12486,2,8,1,1,True,True,False,10,1,0
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,1,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,2,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,3,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,4,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,5,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,6,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,7,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,8,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,9,0,5
2023-12-02,sus,7195,263684,0,10,5,1,True,True,False,10,0,5
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,1,1,28
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,2,1,28
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,3,17,12
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,4,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,5,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,6,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,7,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,8,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,9,0,29
2023-12-02,sus,267156,273820,1,9,29,1,True,True,False,10,0,29
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,1,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,2,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,3,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,4,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,5,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,6,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,7,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,8,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,9,0,256
2023-12-02,sus,329090,329263,0,10,256,1,True,True,False,10,0,256
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,1,0,1
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,2,0,1
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,3,0,1
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,4,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,5,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,6,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,7,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,8,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,9,1,0
2023-12-02,sus,6204,58349,7,3,1,1,False,True,False,10,1,0
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,1,3,2
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,2,5,0
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,3,5,0
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,4,1,4
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,5,0,5
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,6,0,5
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,7,0,5
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,8,0,5
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,9,0,5
2023-12-02,sus,38732,151863,3,7,5,1,True,True,False,10,0,5
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,1,0,8
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,2,0,8
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,3,0,8
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,4,0,8
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,5,0,8
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,6,1,7
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,7,1,7
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,8,1,7
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,9,1,7
2023-12-02,sus,29357,139341,0,10,8,1,True,True,False,10,1,7
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,1,6,8
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,2,11,3
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,3,9,5
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,4,12,2
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,5,13,1
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,6,10,4
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,7,12,2
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,8,11,3
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,9,13,1
2023-12-02,sus,60501,216172,9,1,14,1,True,True,False,10,11,3
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,1,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,2,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,3,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,4,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,5,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,6,2,0
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,7,0,2
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,8,2,0
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,9,2,0
2023-12-02,sus,31343,60514,4,6,2,1,True,True,False,10,2,0
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,1,0,6
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,2,0,6
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,3,0,6
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,4,0,6
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,5,0,6
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,6,5,1
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,7,6,0
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,8,5,1
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,9,6,0
2023-12-02,sus,13335,38758,5,5,6,2,True,True,False,10,6,0
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,1,9,0
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,2,7,2
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,3,8,1
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,4,1,8
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,5,0,9
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,6,0,9
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,7,9,0
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,8,1,8
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,9,0,9
2023-12-02,sus,198371,205613,4,6,9,1,True,True,False,10,1,8
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,1,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,2,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,3,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,4,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,5,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,6,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,7,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,8,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,9,0,6
2023-12-02,sus,3356,262447,0,10,6,2,True,True,False,10,0,6
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,1,2,3
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,2,0,5
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,3,4,1
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,4,0,5
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,5,2,3
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,6,0,5
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,7,2,3
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,8,1,4
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,9,1,4
2023-12-02,sus,6233,215988,1,9,5,1,True,True,False,10,2,3
2023-12-02,sus,37678,328570,0,10,272,1,True,True,False,1,0,272
2023-12-02,sus,37678,328570,0,10,272,1,True,True,False,2,0,272
2023-12-02,sus,37678,328570,0,10,272,1,True,True,False,3,0,272
2023-12-02,sus,37678,328570,0,10,272,1,True,True,False,4,0,272
