date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-05-31,sus,11664,52468,0,10,162,1,True,True,False,7,0,162
2022-05-31,sus,11664,52468,0,10,162,1,True,True,False,8,0,162
2022-05-31,sus,11664,52468,0,10,162,1,True,True,False,9,0,162
2022-05-31,sus,11664,52468,0,10,162,1,True,True,False,10,0,162
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,1,0,776
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,2,0,776
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,3,0,776
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,4,145,631
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,5,0,776
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,6,129,647
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,7,231,545
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,8,323,453
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,9,455,321
2022-05-31,sus,59796,149790,2,8,776,1,True,False,False,10,457,319
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,1,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,2,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,3,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,4,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,5,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,6,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,7,0,1
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,8,1,0
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,9,1,0
2022-05-31,sus,209306,213069,3,7,1,1,True,True,True,10,1,0
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,1,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,2,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,3,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,4,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,5,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,6,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,7,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,8,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,9,0,3
2022-05-31,sus,205676,209854,0,10,3,1,True,True,False,10,0,3
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,1,0,18
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,2,0,18
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,3,2,16
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,4,16,2
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,5,16,2
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,6,16,2
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,7,18,0
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,8,18,0
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,9,18,0
2022-05-31,sus,3573,5588,7,3,18,1,True,True,False,10,18,0
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,1,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,2,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,3,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,4,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,5,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,6,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,7,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,8,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,9,0,1
2022-05-31,sus,2,24496,0,10,1,1,False,True,False,10,0,1
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,1,1,1
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,2,1,1
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,3,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,4,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,5,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,6,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,7,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,8,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,9,2,0
2022-05-31,sus,9299,212895,8,2,2,"1,2",True,False,False,10,2,0
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,1,10,447
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,2,57,400
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,3,175,282
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,4,229,228
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,5,226,231
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,6,190,267
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,7,262,195
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,8,242,215
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,9,308,149
2022-05-31,sus,32708,42962,5,5,457,1,True,True,False,10,369,88
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,1,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,2,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,3,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,4,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,5,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,6,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,7,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,8,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,9,6,19
2022-05-31,sus,17379,268145,0,10,25,1,True,True,False,10,6,19
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,1,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,2,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,3,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,4,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,5,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,6,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,7,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,8,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,9,0,24
2022-05-31,sus,11172,266602,0,10,24,1,True,True,False,10,0,24
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,1,1,52
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,2,1,52
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,3,1,52
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,4,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,5,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,6,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,7,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,8,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,9,2,51
2022-05-31,sus,272054,272112,0,10,53,1,False,True,False,10,2,51
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,1,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,2,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,3,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,4,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,5,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,6,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,7,1,0
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,8,0,1
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,9,1,0
2022-05-31,sus,2860,47787,3,7,1,1,True,True,False,10,1,0
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,1,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,2,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,3,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,4,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,5,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,6,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,7,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,8,0,3
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,9,1,2
2022-05-31,sus,21409,30889,1,9,3,1,False,True,False,10,2,1
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,1,1,35
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,2,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,3,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,4,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,5,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,6,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,7,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,8,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,9,0,36
2022-05-31,sus,50395,62075,0,10,36,1,False,True,False,10,0,36
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,1,0,59
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,2,0,59
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,3,0,59
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,4,0,59
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,5,3,56
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,6,1,58
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,7,2,57
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,8,1,58
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,9,5,54
2022-05-31,sus,3,23423,0,10,59,1,False,True,False,10,1,58
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,1,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,2,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,3,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,4,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,5,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,6,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,7,24,2
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,8,26,0
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,9,0,26
2022-05-31,sus,263456,272653,8,2,26,1,True,True,False,10,1,25
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,1,1,10
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,2,1,10
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,3,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,4,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,5,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,6,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,7,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,8,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,9,5,6
2022-05-31,sus,38047,60068,0,10,11,"2,3",False,True,False,10,5,6
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,1,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,2,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,3,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,4,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,5,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,6,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,7,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,8,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,9,4,33
2022-05-31,sus,63877,149409,0,10,37,1,True,True,False,10,4,33
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,1,0,1
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,2,0,1
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,3,0,1
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,4,0,1
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,5,1,0
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,6,1,0
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,7,1,0
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,8,1,0
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,9,1,0
2022-05-31,sus,31122,58601,6,4,1,1,True,False,True,10,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,1,0,1
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,2,0,1
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,3,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,4,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,5,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,6,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,7,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,8,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,9,1,0
2022-05-31,sus,15133,55720,8,2,1,1,True,True,True,10,1,0
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,1,4,206
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,2,6,204
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,3,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,4,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,5,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,6,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,7,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,8,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,9,8,202
2022-05-31,sus,21973,36210,0,10,210,1,True,True,False,10,8,202
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,1,9,0
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,2,9,0
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,3,9,0
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,4,0,9
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,5,9,0
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,6,5,4
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,7,0,9
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,8,9,0
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,9,0,9
2022-05-31,sus,54004,400423,6,4,9,1,True,True,False,10,0,9
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,1,12,7
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,2,7,12
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,3,0,19
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,4,0,19
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,5,3,16
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,6,5,14
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,7,0,19
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,8,0,19
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,9,0,19
2022-05-31,sus,209,399184,1,9,19,1,True,True,False,10,0,19
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,1,5,349
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,2,5,349
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,3,5,349
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,4,3,351
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,5,5,349
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,6,3,351
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,7,3,351
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,8,5,349
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,9,0,354
2022-05-31,sus,269070,272697,0,10,354,1,False,True,False,10,0,354
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,1,18,4
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,2,13,9
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,3,0,22
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,4,0,22
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,5,14,8
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,6,0,22
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,7,0,22
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,8,15,7
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,9,0,22
2022-05-31,sus,46887,399774,4,6,22,1,True,True,False,10,0,22
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,1,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,2,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,3,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,4,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,5,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,6,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,7,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,8,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,9,0,20
2022-05-31,sus,13780,206018,0,10,20,1,True,True,False,10,0,20
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,1,0,298
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,2,64,234
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,3,29,269
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,4,43,255
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,5,22,276
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,6,38,260
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,7,61,237
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,8,66,232
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,9,81,217
2022-05-31,sus,135248,146921,0,10,298,1,True,True,False,10,87,211
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,1,55,396
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,2,26,425
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,3,20,431
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,4,34,417
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,5,36,415
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,6,28,423
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,7,36,415
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,8,29,422
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,9,25,426
2022-05-31,sus,44570,204857,0,10,451,1,True,False,False,10,34,417
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,1,0,1
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,2,0,1
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,3,0,1
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,4,0,1
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,5,1,0
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,6,1,0
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,7,1,0
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,8,1,0
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,9,1,0
2022-05-31,sus,209306,210426,6,4,1,1,True,True,True,10,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,1,0,1
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,2,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,3,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,4,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,5,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,6,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,7,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,8,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,9,1,0
2022-05-31,sus,60159,141237,9,1,1,1,True,True,True,10,1,0
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,1,20,0
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,2,17,3
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,3,2,18
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,4,0,20
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,5,10,10
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,6,17,3
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,7,2,18
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,8,8,12
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,9,0,20
2022-05-31,sus,7018,16969,3,7,20,1,True,True,False,10,0,20
2022-05-31,sus,12714,212895,6,4,1,1,True,False,False,1,0,1
2022-05-31,sus,12714,212895,6,4,1,1,True,False,False,2,0,1
2022-05-31,sus,12714,212895,6,4,1,1,True,False,False,3,0,1
2022-05-31,sus,12714,212895,6,4,1,1,True,False,False,4,0,1
